dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-28,22.8,19.4,28.7,1807.0,122.0,0.0,0.0,0.0,3.17,0.0,,,45.0,69.3,1700.0,1756.0,2.0,7.8,6.3,90.0,90.0,90.0,1208.0,1210.0,14.8,4.3,,,,7.0,1.8,16.6,15.6,22.3,16.8,22.0,22.3,22.2,22.0,20.4,17.9,10.7,12.6,,,,,,18.9,1003.0,1003.0,1001.6,1004.0,1739.0,0.0,,2.9,3.8,{비}0945-1145.  {비}1305-1415.    {박무}0925-{박무}{강도0}1200-1420.,90,128.5647,38.2509
1984-06-28,16.2,11.8,20.5,1800.0,2400.0,0.7,0.3,0.2,3.03,0.7,1230.0,1220.0,62.0,83.0,1808.0,1143.0,1.3,5.1,3.7,290.0,250.0,290.0,1258.0,1240.0,14.8,2.8,1.42,9.72,1530.0,7.5,4.3,13.4,6.3,17.8,12.7,18.3,18.7,18.6,18.4,18.0,15.0,,,,,,,,15.4,916.1,1009.7,1007.1,1011.4,1800.0,2400.0,,1.5,2.5,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0920.{비}1220-{비}{강도0}1500-1522.,100,128.7587,37.6869
1984-06-28,21.0,18.5,25.3,1800.0,2400.0,0.5,0.3,0.1,5.42,0.5,1150.0,1130.0,55.0,82.3,1810.0,325.0,0.4,4.5,2.0,160.0,160.0,250.0,1310.0,1300.0,14.8,5.1,1.9,10.1,1500.0,8.5,5.4,17.8,15.5,23.8,18.5,23.5,23.6,24.4,24.8,24.0,21.0,14.6,14.9,,,,,,20.4,995.8,1004.5,1002.7,1005.8,1841.0,1145.0,,0.9,1.7,{비}0745-{비}{강도0}0900-{비}{강도0}1200-1310.  {박무}0714-{박무}{강도1}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1984-06-28,22.7,19.2,27.2,1813.0,25.0,0.0,0.0,0.0,4.48,0.0,,,50.0,67.0,1818.0,1533.0,1.8,5.0,3.7,230.0,230.0,230.0,2345.0,2340.0,14.8,1.8,1.29,9.1,1500.0,8.3,2.8,16.3,14.7,22.3,16.7,22.4,22.7,22.9,22.4,20.7,18.4,12.0,13.2,,,,,,18.6,1000.3,1003.4,1002.0,1004.8,1900.0,0.0,,2.0,2.8,{비}0935-1024.  {비}1105-{비}{강도0}1200-1445.,105,128.891,37.7515
1984-06-28,21.1,19.5,24.9,1746.0,2400.0,1.5,0.7,0.2,7.2,1.5,1120.0,1120.0,63.0,86.8,1820.0,1445.0,1.7,6.3,5.7,290.0,290.0,270.0,2024.0,2020.0,14.7,3.5,1.46,7.68,1500.0,7.8,4.5,18.8,17.3,22.3,17.7,23.0,23.3,23.5,23.7,22.7,19.9,11.8,13.1,,,,,,21.8,995.2,1005.2,1003.8,1006.3,1815.0,948.0,,1.4,1.8,{비}0348-0410.  {비}0720-{비}{강도0}0900-{비}{강도0}1200-1410.  {박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,108,126.9658,37.5714
1984-06-28,20.4,18.8,24.1,1802.0,2400.0,1.0,0.4,0.2,6.6,1.0,1102.0,1100.0,51.0,75.8,1853.0,1676.0,1.9,5.8,4.3,160.0,160.0,160.0,316.0,300.0,14.7,4.4,1.68,9.23,1515.0,8.0,5.1,15.9,18.1,22.6,17.5,23.4,23.7,23.8,23.9,22.5,20.0,12.7,14.1,,,,,,18.2,996.9,1005.0,1003.7,1006.2,1800.0,0.0,,1.5,2.3,{비}0538-{비}{강도0}0600-0618.  {비}0642-0734.  {비}0822-{비}{강도0}0900-{비}{강도0}1200-1326.{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-1632.,112,126.6244,37.4776
1984-06-28,19.8,16.5,24.4,1800.0,2400.0,0.0,0.0,0.0,1.7,0.0,,,62.0,82.3,1540.0,459.0,0.5,,2.5,,290.0,340.0,,1800.0,14.7,9.0,1.35,10.4,1500.0,8.3,4.0,16.6,14.8,21.8,,22.7,23.0,23.2,22.9,21.2,19.6,,,,,,,,18.9,986.7,,,,,,,1.3,1.7,{비}0843-{비}{강도0}0900-0935.  {비}1253-1342.,114,127.9466,37.3375
1984-06-28,18.6,16.1,21.8,1628.0,2400.0,1.6,0.7,0.2,6.88,1.6,1145.0,1100.0,54.0,75.0,634.0,,3.1,7.8,6.7,290.0,290.0,,2310.0,2318.0,,,,,,8.3,,14.1,,,,,,,,,,,,,,,,,16.1,949.8,,,,,,,,,,116,126.9639,37.4442
1984-06-28,20.7,18.1,25.3,1800.0,2400.0,0.6,0.5,0.2,6.62,0.6,1218.0,1218.0,51.0,81.3,1656.0,731.0,0.8,4.5,3.3,320.0,320.0,140.0,1820.0,1820.0,14.7,3.4,,,,7.8,5.0,17.3,13.7,23.1,16.2,22.6,23.0,22.5,22.5,22.1,19.0,11.6,12.3,,,,,,19.8,1001.3,1005.7,1004.0,1007.3,1800.0,30.0,,1.4,2.1,{비}0648-0730.  {비}0825-{비}{강도0}0900-{비}{강도0}1200-1420.,119,126.9853,37.2723
1984-06-28,20.4,17.9,23.5,1700.0,2400.0,0.2,0.2,0.0,0.42,0.2,,,68.0,87.3,1700.0,285.0,0.3,,1.5,,360.0,230.0,,1210.0,14.7,1.1,,,,9.8,5.5,18.2,13.2,22.4,,22.8,22.8,22.8,22.8,22.5,20.2,,,,,,,,20.9,997.4,,,,,,,,1.1,{비}1329-1354.,127,127.9525,36.9705
