dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-18,20.0,15.4,24.0,1355.0,428.0,,,,,0.1,,,75.0,85.3,1410.0,1633.0,1.9,4.1,4.0,90.0,90.0,320.0,1233.0,1230.0,12.4,6.3,,,,7.0,4.4,17.5,14.4,22.5,,,,,,,,,,,,,,,20.0,1006.6,1008.7,1007.1,1009.7,2345.0,1102.0,,,,,90,128.5647,38.2509
1996-09-18,19.0,12.2,26.4,1630.0,630.0,,,,,1.8,,,37.0,73.0,1622.0,891.0,1.0,6.9,3.0,50.0,70.0,250.0,10.0,15.0,12.3,8.5,,,,4.0,3.0,13.3,9.8,22.1,,22.2,21.9,22.2,22.3,22.3,21.5,,,,,,,,15.4,990.3,1008.4,1006.0,1010.5,1630.0,700.0,,3.0,4.6,,95,127.3042,38.1479
1996-09-18,14.3,11.2,17.2,1128.0,410.0,,,,,1.1,,,70.0,86.5,1046.0,809.0,0.9,7.5,3.5,110.0,110.0,110.0,928.0,930.0,12.3,4.4,1.78,10.51,1030.0,6.5,5.1,12.2,8.1,18.1,,18.1,18.4,18.2,18.3,18.5,18.0,,,,,,,,14.2,916.2,1011.5,1009.9,1012.7,1628.0,600.0,3.75,1.4,2.2,-{박무}-0025.  {박무}1610-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1640-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}2020-2045.   {박무}2240-{박무}{강도2}2400-,100,128.7587,37.6869
1996-09-18,19.4,14.2,26.9,1605.0,540.0,,,,,5.7,,,53.0,80.8,1630.0,1008.0,1.2,6.0,3.7,340.0,340.0,360.0,801.0,810.0,12.3,10.1,2.7,13.81,1200.0,3.8,1.5,15.7,11.2,21.5,23.1,22.6,23.2,23.9,24.0,23.9,24.1,17.1,20.2,,,,,,17.9,1001.0,1009.8,1007.6,1011.5,1700.0,800.0,,2.4,3.5,{햇무리}1340-1510.,101,127.7357,37.9026
1996-09-18,20.4,16.8,24.4,1340.0,553.0,,,,,0.3,,,63.0,82.3,1225.0,1322.0,1.5,6.1,4.3,250.0,250.0,230.0,642.0,645.0,12.3,6.3,2.57,14.26,1200.0,5.0,2.4,17.3,14.2,21.6,21.8,22.0,21.8,22.8,22.6,23.0,22.2,16.5,19.5,,,,,,19.7,1008.0,1011.2,1009.5,1012.4,1630.0,833.0,,2.2,2.9,{박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1996-09-18,19.9,13.5,23.5,1315.0,641.0,,,,,,,,70.0,85.5,908.0,1474.0,1.7,7.5,5.0,20.0,20.0,20.0,1145.0,1140.0,12.3,8.6,,,,5.8,2.8,17.3,13.4,23.1,,,,,,,,,,,,,,,19.8,1005.7,1009.4,1008.0,1010.3,1612.0,902.0,,,,{햇무리}1320-1345.  {박무}1425-{박무}{강도0}1500-1645.,106,129.1243,37.5071
1996-09-18,22.6,17.9,27.2,1447.0,625.0,,,,,8.6,,,47.0,64.8,1421.0,1491.0,1.7,6.3,3.5,70.0,70.0,50.0,915.0,910.0,12.3,4.7,1.97,11.81,1100.0,4.5,2.5,15.5,13.7,24.9,23.0,23.9,24.0,24.2,24.7,23.5,23.4,16.7,19.6,,,,,,17.7,998.9,1008.8,1007.0,1010.1,1728.0,940.0,,1.9,3.7,,108,126.9658,37.5714
1996-09-18,21.7,16.2,27.3,1504.0,610.0,,,,,3.8,,,52.0,75.8,1115.0,1158.0,1.3,6.1,4.0,230.0,230.0,340.0,1421.0,1400.0,12.3,8.2,2.51,15.96,1015.0,3.5,3.8,17.0,12.8,24.5,21.4,24.3,24.3,24.5,24.3,23.5,22.5,15.8,18.2,,,,,,19.5,1000.2,1008.3,1006.3,1009.0,1610.0,610.0,,3.7,4.7,  {박무}0050- {박무} {강도0}0300- {박무} {강도2}0600-0650.,112,126.6244,37.4776
1996-09-18,20.4,14.4,28.1,1520.0,645.0,,,,,5.5,,,45.0,77.0,1600.0,582.0,0.7,6.7,4.2,160.0,160.0,110.0,1058.0,1050.0,12.3,8.2,2.5,15.79,1100.0,5.8,4.5,15.8,11.8,23.4,,,,,,,,,,,,,,,18.0,991.4,1008.8,1006.7,1010.1,1800.0,830.0,,,,,114,127.9466,37.3375
1996-09-18,23.0,17.4,28.7,1510.0,610.0,,,,,2.9,,,44.0,72.8,1523.0,1075.0,1.2,4.7,3.7,70.0,70.0,70.0,901.0,840.0,12.3,6.1,2.16,14.59,1312.0,4.5,3.1,17.4,14.7,22.8,20.7,22.5,22.4,22.7,22.5,22.2,21.9,16.6,19.8,,,,,,20.0,1004.6,1008.9,1007.2,1010.5,1724.0,936.0,,1.9,3.5,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
