dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-30,-1.6,-6.1,3.7,1301.0,707.0,,,,,,,,17.0,31.9,1020.0,2160.0,2.5,7.5,4.9,290.0,270.0,270.0,249.0,258.0,9.5,5.8,,,,3.6,0.0,-16.9,-6.3,-1.9,,,,,,,,,,,,,,,1.8,1029.6,1031.8,1028.8,1032.9,1.0,931.0,,,,{놀}0705-0730.,90,128.5647,38.2509
2006-12-30,-7.8,-15.7,-1.7,1418.0,702.0,,,,,,,,30.0,61.5,1423.0,432.0,0.5,2.8,1.8,200.0,320.0,20.0,1127.0,1524.0,9.6,5.1,,,,5.3,3.1,-15.7,-16.0,-6.6,,-3.5,-3.1,-1.0,1.1,3.3,6.5,,,,,,,,1.9,1014.8,1035.0,1033.2,1036.8,1401.0,911.0,,,1.0,,95,127.3042,38.1479
2006-12-30,-6.5,-13.6,0.0,1318.0,726.0,,,,,,,,19.0,46.9,1509.0,691.0,0.8,4.5,2.4,320.0,320.0,360.0,1538.0,1534.0,9.6,5.8,,,,3.8,1.5,-18.2,-14.4,-3.8,,,,,,,,,,,,,,,1.5,1019.9,1034.6,1033.0,1036.4,1425.0,950.0,,,,,98,127.0607,37.9019
2006-12-30,-7.2,-15.6,-1.0,1446.0,724.0,,,,,,,,26.0,61.0,1254.0,778.0,0.9,4.1,2.7,340.0,360.0,50.0,1306.0,1328.0,9.6,5.2,,,,5.8,1.3,-15.2,-16.0,-3.4,,,,,,,,,,,,,,,1.9,1030.4,1034.5,1033.2,1036.3,1444.0,937.0,,,,,99,126.7665,37.8859
2006-12-30,-8.6,-18.4,0.1,1432.0,747.0,,,,,,,,19.0,54.9,1441.0,1037.0,1.2,7.7,6.6,290.0,290.0,320.0,8.0,0.0,9.6,7.5,1.74,9.87,1100.0,3.8,0.8,-18.1,-18.6,-7.8,,,,,,,,,,7.6,,,0.0,,1.7,937.0,1034.1,1029.6,1038.4,1431.0,811.0,,,,,100,128.7183,37.6771
2006-12-30,-7.1,-13.9,-1.7,1516.0,707.0,,,,,,,,30.0,65.4,1448.0,432.0,0.5,3.0,1.5,320.0,250.0,340.0,1323.0,1524.0,9.6,5.8,1.7,8.45,1200.0,4.5,0.4,-14.1,-16.4,-4.1,10.9,-3.9,-2.5,0.1,1.7,2.7,7.5,17.2,15.9,,,,,,2.1,1024.6,1034.7,1033.0,1036.7,1437.0,906.0,,,0.6,,101,127.7357,37.9026
2006-12-30,-1.1,-3.0,0.9,1129.0,815.0,,,,,,,,53.0,65.8,1131.0,2333.0,2.7,10.3,6.9,70.0,50.0,70.0,630.0,632.0,9.6,0.9,,,,7.6,5.1,-6.8,-2.4,0.4,,,,,,,,,,,,,,,3.7,1013.4,1034.1,1033.0,1035.2,1428.0,1012.0,,,,{햇무리}1240-1320.,102,124.6305,37.9661
2006-12-30,0.1,-4.5,5.0,1235.0,734.0,,,,,,,,11.0,30.6,1148.0,2938.0,3.4,9.1,6.7,230.0,250.0,250.0,753.0,754.0,9.6,7.8,1.74,9.61,1100.0,3.8,0.3,-16.3,-5.0,0.1,11.2,-0.6,0.2,2.4,4.0,6.9,9.5,16.8,15.8,,,,,,2.0,1028.5,1031.8,1029.0,1033.0,7.0,924.0,,,3.0,{달무리}2030-2330.,105,128.891,37.7515
2006-12-30,0.7,-4.2,4.7,1424.0,712.0,,,,,,,,14.0,34.5,1105.0,2333.0,2.7,6.8,4.6,360.0,50.0,230.0,1337.0,1301.0,9.6,7.7,,,,4.1,0.5,-13.9,-7.7,-1.1,,,,,,,,,,,,,,,2.3,1027.1,1031.9,1029.1,1033.0,7.0,929.0,,,,,106,129.1243,37.5071
2006-12-30,-3.6,-8.8,-0.1,1443.0,730.0,,,,,,,,26.0,39.5,1317.0,1123.0,1.3,4.1,2.8,50.0,50.0,50.0,1209.0,1044.0,9.6,5.8,1.34,7.04,1200.0,4.8,1.9,-16.7,-13.1,-2.9,10.6,-2.4,-1.5,0.5,1.6,4.0,7.6,17.7,15.6,,,,,,1.7,1022.9,1034.1,1032.9,1035.8,1358.0,956.0,,,1.9,{햇무리}1035-1520.,108,126.9658,37.5714
