dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-12,17.5,16.6,19.8,103.0,700.0,20.0,3.8,1.9,17.43,9.5,10.0,0.0,87.0,93.8,533.0,2133.0,2.5,11.0,6.0,50.0,50.0,290.0,158.0,200.0,12.6,0.0,,,,10.0,-999.0,16.5,16.1,18.4,21.5,19.1,20.0,20.7,21.5,22.5,22.5,14.4,17.5,,,,,,18.8,1016.9,1020.2,1019.0,1022.1,0.0,1010.0,,0.1,0.2, -{비}-{비}{강도0}0300-0418. {비}0702-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010 -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1427. {박무}1809-{박무}{강도0}2100-{박무}{강도0}2400- -{해명}-0522.,90,128.5647,38.2509
1977-09-12,14.4,12.5,18.1,330.0,2000.0,44.3,5.5,1.5,21.97,20.9,540.0,538.0,95.0,97.5,500.0,2190.0,2.5,7.0,5.5,90.0,70.0,70.0,430.0,410.0,12.5,0.0,,1.9,,10.0,-999.0,14.0,12.5,15.8,15.4,17.4,17.6,17.6,18.1,18.5,18.0,,,,,,,,16.0,928.4,1024.5,1022.9,1026.4,300.0,1025.0,21.5,,0.1,-{안개}{강도0}-{안개}{강도0}0300-{안개}{강도0}0900-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1314-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1642-{시정(이상)}{0.5km}{안개}1647-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1725-{시정(이상)}{0.2km}{안개}1936-{시정(이상)}{0.5km}{안개}1948-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-2145.  -{비}{강도1}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1620-2008.  {안개비}2210-{안개비}{강도0}2400-,100,128.7587,37.6869
1977-09-12,19.1,18.2,20.2,1513.0,2100.0,10.4,2.4,0.7,14.47,10.3,1050.0,1000.0,74.0,88.5,751.0,1712.0,2.0,6.5,4.7,340.0,340.0,20.0,415.0,420.0,12.5,0.0,,,,10.0,-999.0,17.2,17.0,20.1,22.7,21.0,22.0,22.9,23.1,24.0,23.3,17.7,19.7,,,,,,19.6,1009.2,1018.1,1015.9,1019.8,312.0,1005.0,,0.2,0.3,{소나기}0215-{소나기}{강도0}0300-0308.  {소나기}0713-0748.  {소나기}0810-{소나기}{강도0}0900-{소나기}{강도0}1200-{비}1342-{안개비}1443-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-2110.,101,127.7357,37.9026
1977-09-12,18.2,17.0,20.2,0.0,2322.0,43.9,6.2,1.8,18.65,20.4,518.0,617.0,91.0,93.8,1300.0,1544.0,1.8,5.5,4.0,360.0,360.0,270.0,320.0,309.0,12.5,0.0,,1.52,,10.0,-999.0,17.2,16.8,19.1,21.8,20.3,20.5,21.8,21.6,22.5,21.8,14.4,18.4,,,,,,19.6,1016.7,1019.9,1018.3,1022.0,200.0,1018.0,,1.0,1.6,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}1310...{비}1329-{비}{강도0}1500-{비}1700-1727.  {비}2248...{비}2322-{비}2352...{비}{강도0}2400...  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-09-12,20.3,18.7,21.6,800.0,1736.0,5.5,2.5,0.6,8.18,4.8,1140.0,1118.0,77.0,84.5,757.0,2992.0,3.5,8.9,5.0,70.0,70.0,70.0,849.0,740.0,12.6,0.0,,3.69,,10.0,-999.0,17.7,18.8,20.6,23.0,21.6,22.3,23.1,24.2,24.8,24.3,15.6,19.4,,,,,,20.2,1006.3,1016.5,1014.5,1017.7,336.0,2132.0,,4.9,5.8,-{비}-0021-{안개비}0542-{안개비}{강도0}0600-0611.  {비}0758-{비}{강도0}0900-0903.  {비}0937-{비}{강도0}1200-1245.  {안개비}1522-{안개비}1714-{안개비}{강도0}1800-1830.  {박무}1126-{박무}{강도0}1200-1242.  {박무}1516-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-09-12,20.8,19.7,21.7,1513.0,2300.0,1.1,0.8,0.5,4.62,1.1,1120.0,1040.0,80.0,85.3,1537.0,3358.0,3.9,12.2,8.3,140.0,140.0,140.0,32.0,20.0,12.5,0.0,,2.61,,10.0,-999.0,18.3,18.4,21.2,21.8,21.2,23.1,23.4,24.1,24.1,23.7,15.7,18.4,,,,,,21.0,1008.2,1016.4,1014.0,1017.6,20.0,2225.0,,0.8,1.6,{비}0608-0752.  {비}0930-{비}{강도0}1200-1223.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1977-09-12,19.6,18.4,21.0,0.0,2400.0,35.1,7.0,2.0,17.58,21.8,1525.0,1447.0,87.0,94.3,955.0,702.0,0.8,,3.0,0.0,20.0,340.0,,1530.0,12.6,0.4,,6.64,,10.0,,18.5,18.0,21.9,,0.0,0.0,0.0,0.0,23.7,23.0,,,,,,,,21.4,999.1,,,,,,,0.0,0.1,{비}0320-{비}{강도0}0900-{비}{강도0}1500-1643.  {비}1731-1940.  {비}2040-{비}{강도0}2100-2245.{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1977-09-12,21.1,19.8,22.7,833.0,1857.0,18.0,4.9,1.1,11.12,17.6,1150.0,900.0,78.0,88.0,300.0,1470.0,1.7,7.0,3.5,110.0,110.0,110.0,16.0,20.0,12.5,0.0,,4.06,,10.0,-999.0,19.0,18.9,22.2,21.7,23.0,23.0,23.5,23.7,24.1,22.9,14.1,17.6,,,,,,22.0,1012.2,1016.7,1014.8,1017.9,10.0,1012.0,,1.0,1.4,{비}0724-{비}{강도0}0900-{비}{강도0}1200-1420.  {비}1457-{비}{강도0}1500-{비}{강도0}1800-1908.  {박무}0834-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,119,126.9853,37.2723
1977-09-12,21.4,18.5,23.0,100.0,2400.0,25.5,6.5,4.5,10.25,9.5,910.0,900.0,75.0,86.3,1640.0,540.0,0.6,,3.0,0.0,340.0,340.0,,1340.0,12.6,0.9,,12.54,,9.3,,19.0,18.1,23.6,,0.0,0.0,0.0,0.0,23.6,23.2,,,,,,,,22.0,1008.7,,,,,,,0.5,0.9,{비}0312-{비}{강도1}0900-1327.,127,127.9525,36.9705
1977-09-12,22.6,21.1,23.6,1207.0,2400.0,4.4,2.2,0.4,6.77,1.9,810.0,750.0,91.0,95.0,1604.0,2578.0,3.0,7.0,4.0,20.0,360.0,20.0,1057.0,1010.0,12.5,0.0,,,,10.0,-999.0,21.7,19.4,23.8,22.2,24.1,24.7,25.0,24.5,24.4,23.3,,,,,,,,26.0,1012.9,1015.3,1013.4,1016.5,0.0,2200.0,,0.7,0.9,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1432.  {비}0635-{비}{강도0}0900-0929.  {안개비}1043-{비}1112-{비}{강도0}1200-1408.  {비}1606-1633.,129,126.4939,36.7766
