dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,7.5,5.5,2015-12-31 19:39:00+00:00,9.8,2016-01-01 13:50:00+00:00,0.0,,,9.0,,3.8,29.6,1440,723,127.309,34.0279
2016-01-02,10.5,7.7,2016-01-01 16:19:00+00:00,13.3,2016-01-02 02:07:00+00:00,0.0,,,4.1,,0.7,54.8,1440,723,127.309,34.0279
2016-01-03,12.0,9.4,2016-01-02 17:05:00+00:00,14.2,2016-01-03 04:19:00+00:00,0.0,,,7.9,,2.0,17.4,1440,723,127.309,34.0279
2016-01-04,11.4,10.3,2016-01-04 14:44:00+00:00,13.0,2016-01-03 15:38:00+00:00,0.0,,,9.3,,4.8,45.9,1440,723,127.309,34.0279
2016-01-05,8.0,6.3,2016-01-05 05:30:00+00:00,10.8,2016-01-04 15:31:00+00:00,2.0,,,10.6,,5.5,45.6,1439,723,127.309,34.0279
2016-01-06,7.0,5.8,2016-01-05 23:33:00+00:00,8.3,2016-01-06 06:22:00+00:00,0.0,,,14.9,,6.5,32.8,1440,723,127.309,34.0279
2016-01-07,5.5,4.0,2016-01-07 12:15:00+00:00,6.6,2016-01-06 15:56:00+00:00,0.0,,,14.3,,7.2,31.1,1440,723,127.309,34.0279
2016-01-08,4.8,3.7,2016-01-07 20:23:00+00:00,6.5,2016-01-08 04:40:00+00:00,0.0,,,11.4,,6.2,41.5,1438,723,127.309,34.0279
2016-01-09,5.7,4.2,2016-01-08 17:27:00+00:00,7.2,2016-01-09 06:03:00+00:00,0.0,,,9.9,,5.3,50.4,1440,723,127.309,34.0279
2016-01-10,6.7,4.9,2016-01-09 15:22:00+00:00,8.2,2016-01-10 06:44:00+00:00,0.0,,,8.6,,4.5,49.5,1439,723,127.309,34.0279
2016-01-11,5.7,4.1,2016-01-11 13:50:00+00:00,7.3,2016-01-10 15:12:00+00:00,0.0,,,11.4,,7.4,52.9,1440,723,127.309,34.0279
2016-01-12,3.4,2.0,2016-01-11 20:22:00+00:00,5.4,2016-01-12 06:43:00+00:00,0.0,,,13.1,,7.9,56.4,1394,723,127.309,34.0279
