dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-25,18.7,11.8,25.0,1506.0,712.0,,,,,,,,37.0,47.8,1325.0,2286.0,2.6,13.7,8.0,250.0,250.0,230.0,1250.0,1340.0,10.9,9.1,,,,2.5,2.4,7.3,6.5,14.0,16.0,13.6,13.6,13.7,14.1,13.7,14.9,15.5,17.2,,,,,,10.3,1017.7,1015.5,1014.0,1021.5,1519.0,0.0,,4.6,6.4,,90,128.5647,38.2509
1989-10-25,10.7,1.0,19.6,1405.0,735.0,,,,,,,,31.0,76.5,1145.0,2061.0,2.4,12.0,6.7,250.0,250.0,180.0,1520.0,1520.0,10.8,8.7,2.27,14.06,1100.0,0.8,1.4,6.1,0.0,12.0,,10.5,10.5,11.1,11.7,,,,,,,,,,9.7,1017.5,1017.5,1015.1,1020.0,1500.0,0.0,,,1.4,,95,127.3042,38.1479
1989-10-25,11.8,3.4,18.0,1324.0,736.0,,,,,,,,25.0,44.3,1154.0,8208.0,9.5,21.4,15.0,250.0,250.0,250.0,2208.0,2020.0,10.9,9.8,2.34,15.46,1130.0,0.0,0.0,0.1,2.4,11.9,11.7,9.5,9.3,9.7,9.6,9.7,10.6,,,,,,,,6.2,920.4,1017.1,1013.8,1020.9,1430.0,248.0,,6.0,6.2,{폭풍}2015-2035.,100,128.7587,37.6869
1989-10-25,11.0,2.3,22.0,1530.0,620.0,,,,,0.4,,,31.0,74.8,1410.0,980.0,1.1,6.0,4.3,200.0,230.0,230.0,1349.0,1600.0,10.9,7.7,1.97,11.53,1200.0,2.5,2.5,5.2,-1.8,11.2,19.2,11.3,12.3,12.9,13.8,14.8,17.6,17.3,19.1,,,,,,9.0,1009.6,1018.7,1015.6,1021.3,1630.0,920.0,3.5,1.1,2.5,{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0844-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0922-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0940-1030.,101,127.7357,37.9026
1989-10-25,20.2,14.4,26.5,1402.0,615.0,,,,,,,,22.0,34.3,1300.0,3973.0,4.6,18.5,9.3,250.0,270.0,250.0,2358.0,1813.0,10.9,9.4,2.21,14.05,1100.0,0.0,0.1,3.8,8.6,20.0,18.8,17.2,17.6,16.8,16.4,16.8,18.2,16.3,19.9,,,,,,8.1,1012.9,1016.1,1013.9,1018.3,1502.0,0.0,,4.5,6.2,,105,128.891,37.7515
1989-10-25,14.3,7.6,19.8,1504.0,655.0,,,,,0.0,,,46.0,66.8,1104.0,2618.0,3.0,11.0,8.5,230.0,230.0,230.0,1331.0,1321.0,10.9,9.2,1.82,11.3,1115.0,2.3,2.4,8.1,0.4,11.1,18.5,12.2,12.6,13.2,13.7,14.5,18.0,17.5,19.4,,,,,,11.2,1008.5,1018.9,1017.3,1020.4,2400.0,925.0,,2.0,2.9,,108,126.9658,37.5714
1989-10-25,15.4,10.9,19.9,1402.0,734.0,,,,,,,,48.0,66.8,930.0,3092.0,3.6,10.5,5.7,250.0,200.0,180.0,1346.0,1900.0,10.9,9.0,2.03,12.95,1200.0,2.0,3.4,9.0,5.2,16.7,18.9,15.2,14.8,14.5,14.7,15.5,17.4,17.6,18.5,,,,,,12.1,1010.3,1018.6,1017.1,1019.8,1540.0,933.0,,2.0,3.2,,112,126.6244,37.4776
1989-10-25,11.0,2.4,22.0,1418.0,708.0,,,,,,,,26.0,72.0,1410.0,610.0,0.7,8.2,4.3,250.0,250.0,250.0,1517.0,1530.0,10.9,8.5,2.02,12.27,1200.0,0.0,1.1,4.6,0.9,13.1,18.1,12.8,13.0,13.8,13.7,15.5,16.4,16.4,19.2,,,,,,8.6,1001.3,1019.4,1016.2,1021.4,1635.0,845.0,,2.5,3.7,,114,127.9466,37.3375
1989-10-25,14.4,10.6,18.4,1352.0,720.0,,,,,,,,40.0,62.5,405.0,,6.1,9.7,9.3,230.0,230.0,,2310.0,2240.0,,,,,,2.5,,7.0,,,,,,,,,,,,,,,,,10.4,959.4,,,,,,5.75,,1.4,,116,126.9639,37.4442
1989-10-25,13.0,4.0,21.3,1434.0,722.0,,,,,0.0,,,43.0,74.0,1432.0,1043.0,1.2,8.8,5.3,200.0,200.0,200.0,1341.0,1320.0,10.9,7.4,1.84,11.51,1130.0,2.5,2.6,7.8,-2.4,13.0,17.6,12.6,12.8,13.7,13.7,14.7,16.8,15.5,17.8,,,,,,10.9,1014.5,1019.0,1017.2,1020.3,1557.0,900.0,,1.7,2.7,{박무}0615-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1989-10-25,11.2,2.8,22.6,1455.0,640.0,,,,,,,,26.0,72.0,1420.0,648.0,0.8,,3.5,,250.0,250.0,,1420.0,10.9,9.3,,,,0.5,0.0,5.0,0.4,12.4,,12.4,12.4,12.7,14.1,14.3,15.9,,,,,,,,8.8,1011.9,1018.1,,,,,,,2.8,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
