dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-25,16.1,14.7,17.0,1350.0,1938.0,10.4,2.7,1.0,12.47,8.2,1030.0,1010.0,80.0,88.0,120.0,2943.0,3.4,11.0,6.3,320.0,320.0,320.0,1414.0,1400.0,12.0,0.0,,,,8.8,-999.0,14.0,11.7,16.9,21.5,17.0,17.5,18.1,19.5,20.7,21.3,16.2,18.6,,,,,,16.0,1014.1,1017.3,1016.6,1018.2,2400.0,1030.0,,0.7,0.9,{비}0520-{비}{강도0}0600-0630.  {비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610.{비}1712-{비}{강도0}1800-2030.  {박무}0940-{박무}{강도0}1200-1447.  {박무}1729-{박무}{강도0}1800-1950.,90,128.5647,38.2509
1979-09-25,12.3,9.7,14.3,1247.0,2400.0,1.6,0.6,0.5,10.2,0.1,415.0,406.0,90.0,93.3,300.0,1315.0,1.5,5.2,4.0,110.0,140.0,110.0,1242.0,1520.0,12.0,0.0,,4.58,,9.3,-999.0,11.3,7.9,15.1,17.1,15.2,15.0,15.5,15.9,16.8,17.5,,,,,,,,13.4,926.4,1022.6,1021.3,1024.0,1800.0,0.0,10.8,,0.4,-{비}0115.  {비}0406-0458. {비}0615-{비}{강도0}0900-{안개비}0916-{안개비}{강도1}1200-1420-   {부분안개}(E)0910-{시정(미만)}{1km}{안개}0918-{시정(미만)}{0.5km}{안개}0922-{시정(이상)}{0.5km}{안개}1136-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1930-1943.  {부분안개}(E)2316-{시정(미만)}{1km}{안개}2324-{시정(미만)}{0.5km}{안개}2337-{안개}{강도1}2400-,100,128.7587,37.6869
1979-09-25,16.9,13.1,21.6,1457.0,630.0,,,,,,,,69.0,87.0,1444.0,874.0,1.0,6.0,4.7,340.0,360.0,50.0,1621.0,1700.0,12.0,3.2,,5.8,,6.5,-999.0,14.6,10.4,18.3,22.5,18.7,19.3,19.7,20.5,21.5,22.6,18.7,20.4,,,,,,16.6,1008.2,1017.1,1015.1,1018.6,1600.0,248.0,,1.2,1.9,,101,127.7357,37.9026
1979-09-25,16.4,15.1,17.8,1310.0,450.0,2.7,0.9,0.4,11.25,1.2,842.0,840.0,85.0,94.5,1740.0,952.0,1.1,8.2,5.0,320.0,320.0,320.0,1540.0,1600.0,12.0,0.0,,2.89,,10.0,-999.0,15.6,8.7,18.7,20.8,18.8,19.3,19.7,20.4,22.0,21.7,15.1,18.2,,,,,,17.7,1013.9,1017.0,1016.0,1017.8,1500.0,30.0,,0.5,0.9,{비}0632-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.  -{비}-0027.,105,128.891,37.7515
1979-09-25,17.4,12.5,23.8,1610.0,545.0,,,,,,,,54.0,75.0,1425.0,892.0,1.0,5.9,5.0,250.0,250.0,50.0,1619.0,1630.0,12.1,5.7,,12.9,,4.5,-999.0,12.7,7.9,18.0,22.0,18.3,18.8,19.4,19.8,21.2,22.5,16.6,19.8,,,,,,14.7,1006.5,1016.8,1014.9,1018.1,1555.0,225.0,,2.3,2.9,,108,126.9658,37.5714
1979-09-25,17.1,12.3,23.1,1510.0,400.0,,,,,,,,51.0,73.5,1500.0,1710.0,2.0,7.9,5.0,270.0,270.0,320.0,1732.0,1740.0,12.0,7.3,,10.25,,3.0,-999.0,11.9,7.7,19.6,21.3,18.5,19.9,19.8,20.3,21.3,22.0,16.3,19.2,,,,,,14.0,1008.7,1017.0,1015.3,1018.2,1520.0,221.0,,2.5,4.2,,112,126.6244,37.4776
1979-09-25,17.1,14.5,21.9,1630.0,550.0,0.1,0.1,0.1,2.17,,,600.0,65.0,86.0,1525.0,408.0,0.5,,2.0,0.0,290.0,230.0,,1640.0,12.1,8.9,,16.04,,7.0,,14.8,13.3,20.7,,0.0,0.0,0.0,0.0,21.5,21.5,,,,,,,,16.8,997.4,,,,,,,1.6,1.8,{비}0512-0722.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1979-09-25,16.2,10.4,23.4,1610.0,650.0,,,,,,,,51.0,81.0,1347.0,620.0,0.7,7.0,3.7,340.0,340.0,340.0,1614.0,1620.0,12.0,9.2,,14.61,,4.3,-999.0,12.6,6.6,16.9,21.2,18.5,19.3,19.8,20.3,20.9,21.5,16.0,19.5,,,,,,14.6,1012.6,1017.1,1015.3,1018.5,1500.0,715.0,,1.9,2.4,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1979-09-25,17.2,14.5,22.2,1520.0,740.0,0.5,0.5,0.5,0.58,,810.0,805.0,63.0,84.3,1500.0,360.0,0.4,,2.0,0.0,360.0,360.0,,1600.0,12.0,4.7,,13.85,,7.7,,14.6,13.6,21.2,,0.0,0.0,0.0,0.0,21.0,21.5,,,,,,,,16.6,1008.3,,,,,,,1.1,1.4,{비}0805-0840.  {박무}0920-1150.,127,127.9525,36.9705
1979-09-25,16.4,12.0,21.7,1600.0,700.0,,,,,,,,57.0,85.8,1615.0,828.0,1.0,5.0,3.3,340.0,340.0,340.0,1516.0,1710.0,12.0,7.0,,,,3.8,-999.0,13.7,8.8,17.3,21.5,18.7,19.3,20.3,20.9,21.8,22.1,,,,,,,,15.7,1014.8,1017.3,1015.6,1018.2,1600.0,800.0,,1.9,2.9,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,129,126.4939,36.7766
1979-09-25,17.2,15.2,19.4,1419.0,2400.0,6.6,2.1,0.7,11.08,1.2,518.0,730.0,87.0,92.5,1500.0,3578.0,4.1,11.3,8.3,340.0,340.0,320.0,1748.0,1710.0,12.0,0.0,,,,8.3,-999.0,16.0,15.2,17.7,20.0,18.0,18.3,18.7,19.4,19.7,20.7,15.7,18.4,,,,,,18.2,1012.0,1018.0,1016.4,1019.7,1630.0,0.0,,0.8,1.2,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1310.,130,129.4128,36.9918
1979-09-25,17.4,12.8,24.4,1620.0,630.0,,,,,,,,47.0,80.3,1615.0,1144.0,1.3,6.0,3.0,290.0,320.0,290.0,2005.0,1720.0,12.0,3.6,,8.47,,7.5,-999.0,13.6,7.5,20.7,21.9,20.4,20.6,20.6,20.9,22.0,21.8,16.7,20.9,,,,,,15.6,1010.0,1017.1,1014.9,1018.4,1610.0,930.0,2.67,1.6,2.2,{박무}0520-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-0840.,131,127.4407,36.6392
1979-09-25,17.0,14.4,22.6,1708.0,2400.0,,,,,,,,58.0,89.5,1703.0,760.0,0.9,2.7,2.3,270.0,270.0,320.0,1554.0,1600.0,12.0,4.6,,,,6.8,-999.0,15.2,12.4,20.0,21.9,19.4,19.5,19.8,20.8,22.1,22.0,15.8,19.6,,,,,,17.2,1007.5,1016.8,1014.8,1018.1,1630.0,0.0,,1.4,2.3,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,133,127.3721,36.372
1979-09-25,16.5,13.9,21.6,1417.0,613.0,,,,,,,,66.0,86.3,1419.0,2503.0,2.9,7.6,6.2,290.0,290.0,270.0,2321.0,2340.0,12.0,2.5,,,,7.5,-999.0,14.1,12.9,17.2,,18.4,19.2,19.6,20.2,20.5,21.0,,,,,,,,16.1,987.5,1016.6,1014.6,1018.0,1430.0,0.0,,1.6,2.8,,135,127.9946,36.2203
