dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.0,-13.1,2010-12-31 23:33:00+00:00,0.1,2011-01-01 06:21:00+00:00,,,,7.1,2011-01-01 02:05:00+00:00,0.9,329.1,1440,741,126.9841,35.0592
2011-01-02,-6.5,-13.7,2011-01-01 21:21:00+00:00,2.2,2011-01-02 04:48:00+00:00,0.0,0.0,,8.1,2011-01-02 06:37:00+00:00,0.9,281.2,1440,741,126.9841,35.0592
2011-01-03,-5.5,-10.3,2011-01-02 22:57:00+00:00,0.4,2011-01-03 03:37:00+00:00,0.0,0.0,,6.4,2011-01-03 04:15:00+00:00,0.9,264.3,1438,741,126.9841,35.0592
2011-01-04,-3.5,-11.2,2011-01-03 19:29:00+00:00,1.2,2011-01-04 04:01:00+00:00,0.0,0.0,,6.1,2011-01-04 03:28:00+00:00,0.8,264.3,1436,741,126.9841,35.0592
2011-01-05,0.0,-2.0,2011-01-05 14:58:00+00:00,2.6,2011-01-05 04:08:00+00:00,0.0,0.0,,9.9,2011-01-05 02:45:00+00:00,2.0,309.3,1440,741,126.9841,35.0592
2011-01-06,-2.6,-4.0,2011-01-06 10:00:00+00:00,-1.0,2011-01-06 03:14:00+00:00,0.0,0.0,,9.4,2011-01-06 05:34:00+00:00,2.1,255.8,1440,741,126.9841,35.0592
2011-01-07,-5.0,-10.3,2011-01-06 23:14:00+00:00,0.1,2011-01-07 05:14:00+00:00,0.0,0.0,,8.1,2011-01-07 05:58:00+00:00,1.3,261.6,1423,741,126.9841,35.0592
2011-01-08,-4.1,-12.1,2011-01-07 22:58:00+00:00,3.4,2011-01-08 06:10:00+00:00,0.0,0.0,,5.9,2011-01-08 04:11:00+00:00,0.6,247.5,1428,741,126.9841,35.0592
2011-01-09,-2.8,-6.8,2011-01-09 14:58:00+00:00,0.2,2011-01-08 19:19:00+00:00,0.0,0.0,,10.8,2011-01-09 05:03:00+00:00,2.1,261.6,1422,741,126.9841,35.0592
2011-01-10,-6.0,-11.6,2011-01-09 22:58:00+00:00,-1.3,2011-01-10 05:56:00+00:00,0.0,0.0,,9.3,2011-01-10 03:32:00+00:00,1.6,289.7,1440,741,126.9841,35.0592
2011-01-11,-4.4,-11.0,2011-01-10 22:45:00+00:00,0.7,2011-01-11 06:16:00+00:00,0.0,0.0,,7.1,2011-01-11 06:40:00+00:00,0.8,278.3,1425,741,126.9841,35.0592
2011-01-12,-4.5,-9.7,2011-01-12 14:59:00+00:00,-1.0,2011-01-12 06:52:00+00:00,0.5,0.5,2011-01-11 19:00:00+00:00,8.4,2011-01-12 01:32:00+00:00,1.8,312.2,1400,741,126.9841,35.0592
2011-01-13,-6.3,-12.9,2011-01-12 22:54:00+00:00,2.0,2011-01-13 06:22:00+00:00,0.0,0.0,,6.8,2011-01-13 04:35:00+00:00,0.8,258.7,1407,741,126.9841,35.0592
