dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,4.4,-2.0,2012-12-31 15:08:00+00:00,6.8,2013-01-01 03:15:00+00:00,1.5,0.5,2012-12-31 21:00:00+00:00,13.9,2012-12-31 23:35:00+00:00,4.4,262.3,1440,716,126.032,34.6307
2013-01-02,-0.4,-5.5,2013-01-02 14:02:00+00:00,6.6,2013-01-01 15:03:00+00:00,0.5,0.5,2013-01-02 15:00:00+00:00,12.7,2013-01-01 20:15:00+00:00,5.6,351.6,1440,716,126.032,34.6307
2013-01-03,-4.2,-6.0,2013-01-02 21:26:00+00:00,-1.6,2013-01-03 12:47:00+00:00,0.5,0.5,2013-01-03 01:00:00+00:00,9.6,2013-01-03 12:45:00+00:00,3.4,19.1,1440,716,126.032,34.6307
2013-01-04,-3.0,-5.0,2013-01-03 22:49:00+00:00,-1.1,2013-01-04 05:58:00+00:00,0.0,0.0,,8.0,2013-01-04 05:52:00+00:00,3.9,21.8,1440,716,126.032,34.6307
2013-01-05,-0.4,-3.2,2013-01-04 15:01:00+00:00,1.8,2013-01-05 11:49:00+00:00,0.0,0.0,,8.2,2013-01-05 12:57:00+00:00,3.2,22.8,1440,716,126.032,34.6307
2013-01-06,1.2,-0.5,2013-01-05 17:16:00+00:00,3.2,2013-01-05 21:52:00+00:00,0.0,0.0,,9.3,2013-01-05 21:15:00+00:00,3.8,150.7,1440,716,126.032,34.6307
2013-01-07,0.0,-1.9,2013-01-06 20:30:00+00:00,1.8,2013-01-07 04:48:00+00:00,0.0,0.0,,10.2,2013-01-07 04:19:00+00:00,4.3,13.2,1440,716,126.032,34.6307
2013-01-08,1.2,-1.4,2013-01-07 21:38:00+00:00,3.3,2013-01-08 05:45:00+00:00,0.0,0.0,,10.5,2013-01-08 06:44:00+00:00,4.8,18.4,1440,716,126.032,34.6307
2013-01-09,-0.8,-2.8,2013-01-09 14:17:00+00:00,1.5,2013-01-08 15:04:00+00:00,0.0,0.0,,10.6,2013-01-09 07:05:00+00:00,4.8,25.0,1440,716,126.032,34.6307
2013-01-10,-2.4,-3.9,2013-01-09 22:51:00+00:00,-0.6,2013-01-10 07:12:00+00:00,0.0,0.0,2013-01-09 16:00:00+00:00,8.5,2013-01-10 04:08:00+00:00,3.8,24.0,1440,716,126.032,34.6307
2013-01-11,-0.4,-3.9,2013-01-10 22:01:00+00:00,3.0,2013-01-11 06:42:00+00:00,0.0,0.0,,6.7,2013-01-10 15:06:00+00:00,2.0,48.5,1440,716,126.032,34.6307
2013-01-12,3.8,-1.2,2013-01-12 13:56:00+00:00,8.6,2013-01-12 04:07:00+00:00,0.0,0.0,,6.3,2013-01-12 04:32:00+00:00,1.9,12.2,1440,716,126.032,34.6307
2013-01-13,2.3,0.2,2013-01-13 14:21:00+00:00,4.2,2013-01-13 06:33:00+00:00,0.0,0.0,,5.6,2013-01-12 18:11:00+00:00,2.4,39.9,1440,716,126.032,34.6307
2013-01-14,3.8,0.6,2013-01-13 15:01:00+00:00,6.2,2013-01-14 05:36:00+00:00,0.0,0.0,,12.5,2013-01-14 05:48:00+00:00,6.6,352.3,1440,716,126.032,34.6307
2013-01-15,1.3,-2.4,2013-01-15 12:25:00+00:00,4.4,2013-01-15 06:57:00+00:00,0.0,0.0,,8.4,2013-01-14 15:36:00+00:00,2.2,11.8,1440,716,126.032,34.6307
2013-01-16,2.9,1.3,2013-01-15 15:14:00+00:00,5.8,2013-01-16 03:00:00+00:00,0.0,0.0,,11.8,2013-01-16 06:40:00+00:00,4.6,345.9,1440,716,126.032,34.6307
2013-01-17,0.7,-0.5,2013-01-17 00:25:00+00:00,1.7,2013-01-16 15:02:00+00:00,0.0,0.0,,14.7,2013-01-17 05:45:00+00:00,8.8,3.9,1440,716,126.032,34.6307
