dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-17,6.9,1.6,11.1,1020.0,2340.0,14.2,,,7.92,14.2,,,51.0,82.8,50.0,2870.0,3.3,12.0,7.8,360.0,360.0,340.0,1520.0,1540.0,9.5,0.0,,,,10.0,5.9,4.0,-1.0,4.3,,,,,,,,,,,,,,,8.2,1017.1,1019.4,1017.5,1022.1,1450.0,10.0,,,,{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1815.,90,128.5647,38.2509
1996-12-17,0.9,-4.8,4.8,1530.0,2400.0,,,,,,,,36.0,68.8,1930.0,676.0,0.8,7.7,3.3,140.0,140.0,50.0,1927.0,1927.0,9.5,0.0,,,,7.8,2.3,-4.6,-13.6,2.0,,1.6,1.4,2.4,2.5,3.3,5.4,,,,,,,,4.6,1002.1,1021.6,1018.9,1024.4,1520.0,2400.0,,,0.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,95,127.3042,38.1479
1996-12-17,0.8,-3.9,3.8,935.0,2400.0,3.2,,,9.03,3.2,,,50.0,87.5,522.0,1327.0,1.5,9.0,5.0,270.0,270.0,250.0,2358.0,2400.0,9.6,0.0,0.46,1.84,845.0,9.0,7.3,-0.9,-5.5,0.1,,0.2,-0.1,-0.3,0.2,1.3,4.2,,,0.3,0.3,0.3,1840.0,1840.0,5.8,920.5,1021.4,1019.1,1025.7,1500.0,0.0,3.25,,0.7,{비}0943-{진눈깨비}1055-{눈}1115-{눈}{강도0}1200-{진눈깨비}1312-{진눈깨비}{강도0}1500-{눈}1520-{진눈깨비}1650-{진눈깨비}{강도0}1800- {눈}1820-1845.   {박무}0920-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1615-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1842-{시정(미만)}{0.1km}{안개}1847-{시정(이상)}{0.1km}{안개}1925-{시정(이상)}{0.2km}{안개}1926-{시정(이상)}{0.5km}{안개}1927-{시정(이상)}{1km}{박무}1930-{박무} {강도0}2100-2230.,100,128.7587,37.6869
1996-12-17,1.9,-1.6,4.7,1500.0,2352.0,0.1,,,7.0,0.1,,,60.0,87.3,2400.0,1217.0,1.4,6.4,3.3,340.0,340.0,110.0,2352.0,2400.0,9.5,0.0,0.44,2.29,1000.0,7.8,4.8,-0.1,-6.8,0.0,11.5,0.1,0.1,1.3,2.7,3.5,8.1,17.1,16.2,,,,,,6.1,1012.7,1022.0,1019.7,1025.1,1600.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2120.  {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.,101,127.7357,37.9026
1996-12-17,7.5,3.4,10.2,948.0,2310.0,3.1,,,8.22,3.1,,,36.0,73.5,153.0,1482.0,1.7,10.1,5.7,320.0,320.0,230.0,1740.0,1800.0,9.6,0.0,0.42,1.8,900.0,9.3,7.0,2.3,-0.8,5.3,10.5,5.8,6.0,7.1,6.4,6.0,8.2,16.1,15.0,,,,,,7.5,1017.4,1020.7,1018.7,1023.7,1504.0,0.0,,,0.9,{비}0952-{비}{강도0}1200-{비}{강도0}1500-1640.  {비}1755-{비}{강도0}1800-1840.  {비}2320-{비}{강도0}2400-  {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-12-17,7.3,4.4,10.3,1020.0,2400.0,5.4,,,7.83,5.4,,,31.0,69.8,0.0,1587.0,1.8,11.4,7.3,360.0,340.0,340.0,1816.0,1835.0,9.6,0.0,,,,7.5,5.3,1.1,-1.2,4.7,,,,,,,,,,,,,,,6.9,1015.7,1019.6,1017.9,1023.0,1456.0,0.0,,,,{비}1120-{비}{강도0}1200-{비}{강도0}1500-1750.  {비}1820-1940.,106,129.1243,37.5071
1996-12-17,5.0,-3.6,8.0,0.0,2353.0,1.0,,,3.33,1.0,,,37.0,61.5,1727.0,2514.0,2.9,13.8,7.3,320.0,320.0,290.0,2108.0,2030.0,9.6,0.0,0.41,1.9,1400.0,7.5,3.6,-2.1,-7.6,3.4,10.5,4.2,4.5,4.8,5.2,5.0,7.5,16.5,15.5,,,,,,5.7,1012.0,1022.8,1020.3,1026.1,1524.0,2400.0,,,1.1,{비}0345-0430.  {비}0740-{비}{강도0}0900-1015.  {박무}0810-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,108,126.9658,37.5714
1996-12-17,3.9,-3.7,8.3,40.0,2357.0,1.1,,,2.05,0.0,,,35.0,61.8,1700.0,3866.0,4.5,14.0,9.5,340.0,340.0,340.0,2232.0,2150.0,9.6,0.0,0.78,4.03,1330.0,7.3,4.4,-3.5,-5.7,3.6,12.4,5.4,5.7,6.8,6.4,7.2,8.6,16.3,15.8,,,,,,5.1,1013.1,1022.0,1019.8,1025.5,1340.0,2400.0,,,0.9,{비}0737-{비}{강도0}0900-0940.,112,126.6244,37.4776
1996-12-17,2.8,-1.1,5.3,1505.0,2400.0,1.7,,,10.0,1.7,,,49.0,86.3,2345.0,842.0,1.0,11.6,5.0,250.0,250.0,250.0,1940.0,2009.0,9.6,0.0,0.36,1.43,1200.0,8.5,4.9,0.6,-5.0,2.8,,,,,,,,,,,,,,,6.5,1002.5,1021.3,1019.0,1024.0,1500.0,0.0,,,,{비}0715-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715.{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-12-17,5.2,-2.4,7.3,719.0,2400.0,3.0,,,6.92,1.7,,,31.0,62.8,2155.0,1637.0,1.9,7.0,5.3,320.0,320.0,290.0,2135.0,2110.0,9.6,0.0,0.4,1.69,1430.0,6.5,3.8,-0.9,-4.8,3.9,12.7,4.6,4.9,5.1,5.2,5.5,9.1,16.5,15.4,,,,,,6.0,1017.9,1022.6,1020.5,1026.4,1420.0,2400.0,,,2.6,{비}0405-0435.  {비}0615-{비}{강도0}0900-{비}{강도0}1200-1240.{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1500-1645.,119,126.9853,37.2723
