dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-18,-0.9,-4.8,2.2,1220.0,121.0,,,,,,,,25.0,34.4,1226.0,1814.0,2.1,10.1,4.9,290.0,340.0,270.0,2346.0,2307.0,9.5,0.0,,,,4.6,2.0,-15.0,-7.0,-1.6,,,,,,,,,,,,,,,2.0,1015.6,1017.9,1015.8,1020.9,2010.0,305.0,,,,,90,128.5647,38.2509
2003-12-18,-6.5,-11.3,-2.4,1434.0,507.0,,,,,,,,41.0,64.8,1253.0,1555.0,1.8,7.6,5.0,230.0,200.0,200.0,1426.0,1429.0,9.5,1.9,,,,3.1,0.0,-13.3,-13.0,-2.7,,-1.3,-0.8,0.4,1.8,4.7,7.1,,,,,,,,2.2,1003.5,1023.4,1021.4,1026.0,1609.0,509.0,,,1.3,{햇무리}0930-1140.,95,127.3042,38.1479
2003-12-18,-5.7,-9.5,-1.3,1459.0,259.0,,,,,,,,42.0,62.4,1418.0,1382.0,1.6,6.3,4.1,270.0,250.0,230.0,2219.0,1409.0,9.6,0.9,,,,4.0,0.0,-12.8,-10.4,-2.8,,,,,,,,,,,,,,,2.3,1009.0,1023.5,1021.4,1025.8,1604.0,309.0,,,,{햇무리}1220-1440.,98,127.0607,37.9019
2003-12-18,-5.3,-9.5,-1.1,1546.0,413.0,,,,,,,,41.0,63.9,1212.0,1210.0,1.4,5.9,3.5,320.0,270.0,270.0,1959.0,1817.0,9.6,2.0,,,,3.5,3.1,-12.2,-10.4,-3.1,,,,,,,,,,,,,,,2.4,1019.5,1023.5,1021.6,1025.5,1553.0,245.0,,,,,99,126.7665,37.8859
2003-12-18,-9.2,-13.5,-4.4,1507.0,324.0,,,,,,,,46.0,70.6,1415.0,5098.0,5.9,16.1,9.5,270.0,270.0,270.0,2347.0,2355.0,9.6,0.3,0.82,4.82,1100.0,5.8,4.3,-15.0,-14.2,-7.3,,,,,,,,,,,,,,,1.9,915.8,1020.1,1016.5,1025.1,1447.0,322.0,,,,{햇무리}0940-1035.,100,128.7587,37.6869
2003-12-18,-6.0,-10.4,-1.0,1515.0,529.0,,,,,,,,37.0,65.6,1519.0,950.0,1.1,6.5,3.4,230.0,230.0,200.0,1903.0,1735.0,9.6,0.7,0.94,5.11,1200.0,5.0,1.6,-12.6,-11.7,-1.8,12.3,-0.8,0.0,1.2,3.0,4.0,9.4,17.2,17.2,2.5,,,0.0,,2.3,1012.7,1022.6,1020.4,1025.3,1614.0,443.0,,,1.2,{햇무리}0835-1240. {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2003-12-18,-2.0,-3.7,-0.6,1344.0,2359.0,0.0,,,0.5,0.0,,,44.0,57.1,2328.0,4666.0,5.4,19.4,9.3,320.0,290.0,290.0,2214.0,2341.0,9.5,0.4,,,,7.5,6.4,-9.7,-3.9,1.1,,,,,,,,,,,,,,,3.0,1004.3,1024.4,1022.7,1025.7,1507.0,245.0,,,,{눈}2310-2340.,102,124.6305,37.9661
2003-12-18,-0.4,-2.5,3.4,1523.0,431.0,,,,,,,,24.0,34.8,1239.0,4666.0,5.4,17.1,10.3,250.0,270.0,250.0,2037.0,2048.0,9.6,0.0,0.84,4.67,1200.0,5.4,3.5,-14.4,-3.6,-0.6,12.5,1.2,1.8,3.6,4.7,7.1,10.2,16.5,15.5,,,,,,2.0,1014.6,1017.9,1015.6,1021.2,1457.0,306.0,,,2.2,{채운}0840-0910. {햇무리}0930-0950. {놀}1650-1710.,105,128.891,37.7515
2003-12-18,0.1,-3.1,5.2,1256.0,444.0,,,,,,,,17.0,33.0,1302.0,3370.0,3.9,12.9,7.1,290.0,290.0,230.0,1907.0,2400.0,9.6,0.0,,,,5.4,3.5,-14.6,-6.5,-0.4,,,,,,,,,,,,,,,2.0,1013.2,1017.9,1015.3,1021.6,1835.0,250.0,,,,,106,129.1243,37.5071
2003-12-18,-3.4,-5.1,-1.2,1509.0,309.0,,,,,,,,43.0,57.8,1234.0,2160.0,2.5,8.1,4.5,270.0,290.0,290.0,2048.0,2101.0,9.6,0.2,0.94,4.01,1200.0,4.5,0.1,-11.0,-7.3,-3.3,11.9,-0.4,0.5,1.8,3.0,4.2,8.4,17.4,16.3,,,,,,2.7,1012.2,1023.2,1021.5,1025.3,1535.0,257.0,,,1.3,{햇무리}0835-1530. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1515.,108,126.9658,37.5714
2003-12-18,-2.5,-4.9,0.1,1233.0,505.0,,,,,,,,47.0,59.8,1202.0,2506.0,2.9,10.4,5.9,340.0,360.0,360.0,2307.0,2316.0,9.6,1.3,0.59,1.57,1100.0,3.8,0.4,-9.6,-5.6,-1.9,11.8,0.2,0.7,2.5,3.9,5.2,8.9,17.0,16.7,,,,,,3.0,1014.4,1023.1,1021.5,1024.9,1508.0,245.0,,,0.8,{박무}1343-1452.,112,126.6244,37.4776
2003-12-18,-4.4,-7.6,-0.8,1319.0,343.0,,,,,,,,42.0,65.3,1325.0,864.0,1.0,4.8,3.0,250.0,320.0,230.0,1258.0,1509.0,9.6,0.8,1.3,5.84,1200.0,5.3,1.6,-10.8,-10.4,-5.3,,,,,,,,,,,,,,,2.7,1003.7,1022.9,1020.7,1025.5,2332.0,428.0,,,,,114,127.9466,37.3375
2003-12-18,-2.8,-5.6,-0.3,1538.0,744.0,,,,,,,,43.0,55.4,1313.0,1814.0,2.1,6.8,4.5,340.0,320.0,290.0,2211.0,2216.0,9.6,0.1,0.94,5.58,1100.0,3.9,1.3,-11.0,-6.1,-1.4,11.8,0.8,2.1,3.5,4.2,5.1,8.5,17.5,16.7,,,,,,2.7,1019.1,1023.5,1021.8,1025.6,1534.0,256.0,,,1.4,,119,126.9853,37.2723
2003-12-18,-5.8,-9.8,-1.9,1305.0,445.0,,,,,,,,42.0,65.9,1313.0,1382.0,1.6,5.9,4.2,250.0,230.0,230.0,1519.0,1519.0,9.6,0.7,,,,6.3,3.5,-12.3,-12.7,-1.8,,,,,,,,,,,,,,,2.4,992.4,1023.3,1021.0,1026.4,1435.0,438.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2003-12-18,-3.8,-7.0,-0.7,1509.0,756.0,,,,,,,,43.0,68.3,1415.0,1210.0,1.4,5.4,3.7,250.0,250.0,270.0,1416.0,1627.0,9.6,0.0,,,,5.6,4.3,-9.5,-7.5,-2.7,,,,,,,,,,,,,,,3.0,1008.2,1023.0,1021.0,1025.4,1546.0,320.0,,,,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2003-12-18,-0.9,-4.0,1.1,1226.0,748.0,,,,,0.0,,,55.0,64.0,1158.0,2506.0,2.9,10.6,6.6,290.0,340.0,50.0,2254.0,2338.0,9.7,0.6,1.15,5.29,1100.0,6.8,6.0,-6.9,-4.2,0.2,,1.1,1.8,2.6,3.5,6.3,9.2,,,,,,,,3.7,1020.2,1023.4,1021.9,1025.3,1510.0,246.0,,,1.7,,129,126.4939,36.7766
