dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-13,25.3,22.4,28.6,1202.0,612.0,3.3,2.3,1.4,2.5,2.3,2320.0,2240.0,64.0,82.3,1209.0,1826.0,2.1,5.5,4.0,340.0,340.0,110.0,352.0,410.0,13.7,0.6,,,,9.3,7.6,22.0,20.9,28.8,20.7,28.9,28.9,28.8,28.0,26.6,22.6,13.8,17.4,,,,,,26.5,1007.8,1007.8,1006.9,1009.0,432.0,2400.0,,1.2,1.9,{비}0515-{비}{강도0}0600-0640.  {소나기}2240-2345.{박무}0505-{박무}{강도0}0600-0730.,90,128.5647,38.2509
1988-08-13,28.2,20.9,35.4,1740.0,655.0,,,,,,,,37.0,63.3,1730.0,1196.0,1.4,7.5,3.3,50.0,50.0,270.0,1920.0,1950.0,13.8,10.9,3.08,25.76,1100.0,2.3,1.5,20.1,19.7,35.8,,32.6,31.8,30.4,29.4,,,,,,,,,,23.5,1003.6,1003.6,1001.2,1005.1,1700.0,730.0,,,7.1,,95,127.3042,38.1479
1988-08-13,19.3,17.9,20.6,1530.0,230.0,1.6,0.8,0.7,5.17,3.8,1920.0,1900.0,90.0,92.5,1420.0,930.0,1.1,6.1,3.3,90.0,90.0,90.0,1600.0,1340.0,13.7,0.0,0.93,5.33,1230.0,9.5,8.6,18.1,17.2,22.1,17.5,21.6,21.4,21.2,21.0,21.0,20.0,,,,,,,,20.7,915.0,1008.1,1007.0,1009.3,240.0,2400.0,14.5,0.3,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0720-0820.  {비}1130-{비}{강도0}1200-1320.  {비}1640-{비}{강도0}1800-1930.  {비}2310-2340.  {박무}0940-{시정(미만)}{1km}{낮은안개}0950-{시정(미만)}{0.5km}{낮은안개}1020-{시정(이상)}{0.5km}{낮은안개}1120-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1340-{시정(미만)}{1km}{낮은안개}1420-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1530-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1988-08-13,27.3,21.0,35.0,1602.0,600.0,,,,,,,,38.0,70.0,1700.0,1266.0,1.5,6.5,4.0,50.0,50.0,340.0,1810.0,1840.0,13.7,12.2,3.6,27.71,1152.0,2.3,3.0,20.9,18.8,37.5,23.6,32.4,32.2,31.1,30.5,28.7,26.0,15.7,18.9,,,,,,24.7,997.7,1006.1,1003.2,1007.8,1700.0,2400.0,,5.4,7.5,,101,127.7357,37.9026
1988-08-13,25.5,23.3,28.5,1340.0,20.0,0.8,0.7,0.6,1.42,2.7,2209.0,2200.0,71.0,84.8,1358.0,915.0,1.1,4.9,2.7,70.0,340.0,50.0,1332.0,1200.0,13.7,0.5,2.14,4.85,1200.0,10.0,7.9,22.6,22.4,28.5,21.5,28.3,28.6,28.3,27.3,25.8,23.5,14.2,17.2,,,,,,27.4,1005.2,1008.2,1007.5,1009.0,300.0,2100.0,,1.8,2.8,-{박무}-{박무}{강도0}0300-0520.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2147-2240.{소나기}2308-2330.  {소나기}2350-{소나기}{강도0}2400-,105,128.891,37.7515
1988-08-13,29.2,24.3,33.9,1704.0,528.0,,,,,,,,45.0,61.8,1416.0,1841.0,2.1,6.1,5.0,70.0,270.0,70.0,1128.0,1800.0,13.7,9.5,3.06,19.29,1200.0,2.5,2.8,20.8,19.9,34.9,22.6,33.0,32.3,30.9,29.7,27.1,24.6,14.5,17.0,,,,,,24.6,996.5,1006.2,1003.9,1007.9,1720.0,915.0,,4.3,6.7,,108,126.9658,37.5714
1988-08-13,28.5,24.1,33.3,1347.0,640.0,,,,,,,,54.0,71.0,1336.0,1630.0,1.9,8.4,4.5,320.0,320.0,90.0,1400.0,1410.0,13.7,11.6,2.67,19.06,1135.0,3.5,1.4,22.6,20.5,34.4,21.7,31.5,31.1,30.0,28.7,27.4,24.1,15.1,17.8,,,,,,27.5,998.2,1006.1,1004.6,1007.1,1805.0,921.0,,6.4,7.9,,112,126.6244,37.4776
1988-08-13,27.0,20.6,34.6,1628.0,600.0,,,,,,,,46.0,71.8,1500.0,735.0,0.9,12.7,6.7,160.0,160.0,20.0,1800.0,1800.0,13.7,9.3,2.99,21.19,1200.0,3.5,3.4,21.0,19.0,34.6,23.1,31.0,30.6,29.9,28.6,26.9,25.2,14.9,18.1,,,,,,24.9,989.4,1006.2,1003.8,1007.8,1735.0,800.0,,4.9,7.9,{박무}0015-{박무}{강도0}0300-0535.  {천둥}{강도0}(SE)1728-{천둥}{강도0}(SE{이동}S)1736-{천둥}{강도0}(S)1800-{천둥}{강도0}(S{이동}W)1812-1817.  {무지개}1750-1802.,114,127.9466,37.3375
1988-08-13,25.7,20.8,30.8,1535.0,610.0,,,,,,,,57.0,73.3,1623.0,,2.7,11.9,8.0,140.0,140.0,,2305.0,2400.0,,,,,,1.8,,20.5,,,,,,,,,,,,,,,,,24.2,952.7,,,,,,,,5.3,,116,126.9639,37.4442
1988-08-13,28.8,22.9,34.4,1607.0,620.0,,,,,,,,47.0,68.8,1600.0,1259.0,1.5,5.2,3.8,90.0,270.0,110.0,2117.0,1730.0,13.7,9.8,2.65,18.99,1253.0,2.8,2.6,22.3,19.8,30.5,20.5,28.9,28.4,28.3,27.7,26.5,23.5,12.8,15.9,,,,,,27.0,1001.6,1005.9,1003.8,1007.3,1700.0,2300.0,,4.8,6.3,,119,126.9853,37.2723
