dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-23,4.9,-1.4,7.6,1510.0,15.0,,,,,,,,35.0,42.6,336.0,2612.0,3.0,13.0,6.9,290.0,290.0,270.0,1357.0,2005.0,9.5,5.4,,,,5.6,3.6,-6.8,-6.7,0.4,,,,,,,,,,,,,,,3.8,1020.2,1022.5,1020.2,1025.2,2311.0,902.0,,,,,90,128.5647,38.2509
2014-12-23,-5.1,-15.4,2.3,1513.0,720.0,,,,,0.1,,,50.0,75.6,1303.0,534.0,0.6,4.4,2.8,200.0,200.0,230.0,2243.0,2257.0,9.5,4.6,,,,6.3,4.3,-8.9,-12.0,-2.9,,,,,,,,,,4.6,,,1.0,,3.3,1006.3,1026.1,1022.5,1029.4,2238.0,716.0,,,0.5,,95,127.3042,38.1479
2014-12-23,-2.9,-10.8,4.1,1411.0,711.0,,,,,,,,48.0,71.6,1414.0,689.0,0.8,4.4,2.6,200.0,180.0,20.0,1335.0,1423.0,9.5,1.4,,,,,,-7.5,-13.0,-1.5,,,,,,,,,,,,,,,3.5,1011.3,1025.3,1022.3,1028.2,2317.0,814.0,,,,,98,127.0607,37.9019
2014-12-23,-4.5,-12.2,2.3,1554.0,717.0,,,,,,,,52.0,71.4,1400.0,609.0,0.7,4.4,2.8,50.0,50.0,50.0,1100.0,1102.0,9.5,1.6,,,,,,-9.0,-13.7,-2.4,,,,,,,,,,,,,,,3.2,1021.7,1025.5,1022.6,1028.1,2347.0,1002.0,,,,,99,126.7665,37.8859
2014-12-23,-4.2,-13.2,0.2,1512.0,533.0,,,,,,,,56.0,72.4,935.0,4216.0,4.9,15.7,10.1,250.0,270.0,270.0,1459.0,1446.0,9.6,6.0,1.37,8.16,1100.0,5.5,2.0,-8.5,-12.3,-5.4,,,,,,,,,,3.7,,,0.0,,3.4,930.6,1025.5,1021.3,1030.5,2348.0,756.0,,,,,100,128.7183,37.6771
2014-12-23,-7.5,-14.2,-2.0,1553.0,620.0,,,,,0.3,,,63.0,84.8,1544.0,399.0,0.5,2.0,1.3,360.0,360.0,,1044.0,757.0,9.5,1.5,0.87,4.98,1100.0,6.6,5.0,-9.6,-19.9,-2.6,10.2,-1.0,-1.0,-0.1,0.6,2.1,7.3,16.9,15.6,14.7,,,1.0,,3.1,1017.2,1027.4,1023.9,1030.9,2304.0,854.0,3.5,,0.3,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{낮은안개}0607-{시정(이상)}{0.5km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{낮은안개}0715-{시정(미만)}{0.5km}{낮은안개}0805-{시정(미만)}{0.2km}{낮은안개}0830-{시정(이상)}{0.2km}{낮은안개}0850-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0935-1050. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-12-23,5.5,3.4,6.8,1332.0,1.0,,,,,,,,42.0,54.6,37.0,5390.0,6.2,15.9,10.3,250.0,270.0,250.0,2038.0,2038.0,9.5,2.2,,,,6.4,2.9,-2.9,0.1,1.0,,,,,,,,,,,,,,,5.0,1005.2,1023.1,1021.0,1025.8,2210.0,17.0,,,,{햇무리}0940-1430.,102,124.6305,37.9661
2014-12-23,3.4,-3.9,7.7,1157.0,22.0,,,,,0.0,,,23.0,41.6,1107.0,1866.0,2.2,6.9,4.9,320.0,270.0,180.0,1350.0,1353.0,9.6,1.4,1.13,3.18,1100.0,5.0,2.3,-8.7,-8.3,2.1,8.9,-0.2,0.6,1.0,2.4,2.9,6.8,15.5,14.4,,,,,,3.3,1013.1,1023.0,1020.4,1025.6,2315.0,926.0,,,1.9,,104,128.8554,37.8046
2014-12-23,4.1,-0.8,7.3,1230.0,244.0,,,,,,,,28.0,39.1,929.0,2963.0,3.4,10.5,6.5,340.0,320.0,290.0,2304.0,2319.0,9.6,5.2,1.55,6.82,1100.0,,,-8.7,-6.4,0.2,10.7,0.5,1.4,1.9,3.3,3.8,7.5,15.9,15.2,,,,,,3.3,1020.0,1023.3,1020.5,1026.0,2316.0,933.0,,,,,105,128.891,37.7515
2014-12-23,3.9,-1.5,8.6,1306.0,541.0,,,,,,,,23.0,39.3,1034.0,1546.0,1.8,6.1,3.4,180.0,250.0,250.0,801.0,644.0,9.6,4.2,,,,,,-9.1,-7.0,1.5,,,,,,,,,,,,,,,3.2,1018.4,1023.4,1021.0,1025.9,2357.0,943.0,,,,,106,129.1243,37.5071
