dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-04,11.7,7.6,16.6,1141.0,2352.0,,,,,,,,52.0,72.8,1134.0,1312.0,1.5,5.4,3.0,180.0,140.0,290.0,1607.0,1418.0,10.5,6.0,,,,3.5,2.8,6.7,6.0,13.0,,,,,,,,,,,,,,,9.8,1020.1,1022.2,1019.8,1024.4,2323.0,837.0,,,,,90,128.5647,38.2509
2019-11-04,9.3,3.3,18.3,1517.0,637.0,,,,,,,,35.0,77.1,1526.0,531.0,0.6,4.1,2.3,230.0,230.0,230.0,1204.0,1209.0,10.5,9.5,2.25,14.19,1200.0,0.9,0.9,4.7,-0.3,12.4,18.7,11.7,12.9,13.2,13.4,15.0,17.1,19.6,20.8,,,,,,8.6,1011.2,1022.8,1020.3,1025.4,1605.0,821.0,,2.0,2.9,,93,127.7544,37.9474
2019-11-04,8.9,2.3,20.8,1536.0,641.0,,,,,,,,34.0,80.0,1416.0,360.0,0.4,3.8,1.8,50.0,250.0,230.0,1526.0,1223.0,10.5,8.6,2.23,13.73,1200.0,0.4,0.0,4.6,-3.0,11.2,,,,,,,,,,,,,,,8.5,1003.9,1022.9,1020.1,1025.4,1538.0,824.0,,2.0,2.8,,95,127.3042,38.1479
2019-11-04,10.9,4.7,18.9,1523.0,716.0,,,,,,,,40.0,75.1,1447.0,673.0,0.8,3.8,2.3,270.0,290.0,50.0,1249.0,1648.0,10.5,9.4,,,,1.8,0.0,5.9,-1.0,11.2,,,,,,,,,,,,,,,9.3,1008.8,1022.8,1020.6,1025.0,1552.0,823.0,,,,,98,127.0607,37.9019
2019-11-04,10.7,5.5,18.9,1410.0,739.0,,,,,,,,39.0,76.0,1510.0,1192.0,1.4,5.1,3.5,50.0,50.0,50.0,359.0,359.0,10.5,9.6,,,,1.1,0.0,5.9,0.8,13.0,,,,,,,,,,,,,,,9.3,1019.0,1022.7,1020.8,1024.8,1532.0,845.0,,,,,99,126.7665,37.8859
2019-11-04,5.8,0.6,12.1,1434.0,2350.0,0.1,,,,,,,56.0,90.1,1429.0,485.0,0.6,4.8,2.9,110.0,110.0,90.0,1527.0,1520.0,10.5,6.2,2.18,11.51,1300.0,3.8,2.9,4.1,-2.8,9.0,,,,,,,,,,,,,,,8.3,932.6,1023.8,1020.3,1026.7,1434.0,838.0,,1.5,2.1,,100,128.7183,37.6771
2019-11-04,10.6,5.9,18.1,1518.0,700.0,,,,,,,,35.0,75.3,1602.0,735.0,0.9,3.8,2.8,360.0,360.0,340.0,158.0,206.0,10.5,9.3,2.14,12.96,1200.0,,,5.7,-1.0,11.7,19.1,12.3,12.4,13.2,14.0,15.3,17.6,17.8,19.4,,,,,,9.1,1013.4,1022.6,1020.3,1025.1,1547.0,819.0,,1.8,2.6,,101,127.7357,37.9026
2019-11-04,13.1,10.1,16.8,1152.0,2359.0,,,,,,,,62.0,74.9,1154.0,2035.0,2.4,5.7,3.7,290.0,290.0,290.0,1659.0,1558.0,10.5,5.6,2.1,10.56,1100.0,2.0,1.8,8.7,3.2,14.9,,,,,,,,,,,,,,,11.3,1016.7,1021.1,1020.3,1022.5,1524.0,847.0,,1.8,2.6,,102,124.7124,37.974
2019-11-04,11.3,7.3,15.6,1305.0,2149.0,,,,,,,,48.0,75.3,1221.0,1003.0,1.2,5.9,3.2,110.0,110.0,110.0,1430.0,1353.0,10.5,9.0,2.27,13.03,1200.0,3.4,3.4,6.7,3.1,12.9,17.8,13.4,13.9,13.8,14.6,14.2,16.6,16.8,18.8,,,,,,9.9,1012.9,1022.0,1019.7,1024.2,2326.0,839.0,,2.1,3.0,,104,128.8554,37.8046
2019-11-04,12.3,7.9,19.0,1522.0,2314.0,,,,,,,,46.0,73.6,1117.0,1647.0,1.9,5.9,3.5,110.0,90.0,230.0,1638.0,1443.0,10.5,9.5,2.28,14.35,1100.0,4.3,1.4,7.2,4.6,13.1,19.0,14.3,13.9,14.7,15.4,15.9,17.8,18.9,20.0,,,,,,10.2,1019.4,1022.7,1020.4,1025.0,2328.0,837.0,,2.6,3.7,,105,128.891,37.7515
2019-11-04,11.2,7.0,15.4,1040.0,2342.0,,,,,,,,48.0,75.3,1225.0,1250.0,1.4,6.1,3.4,160.0,160.0,250.0,1643.0,1613.0,10.5,6.9,,,,3.4,3.0,6.5,5.4,13.2,,,,,,,,,,,,,,,9.8,1017.7,1022.6,1020.4,1024.8,2350.0,920.0,,,,,106,129.1243,37.5071
2019-11-04,13.8,9.2,20.3,1506.0,650.0,,,,,,,,33.0,57.8,1454.0,1777.0,2.1,6.0,3.7,50.0,320.0,70.0,116.0,2010.0,10.6,9.7,2.16,13.83,1200.0,0.0,0.0,5.1,4.4,13.7,19.2,14.7,15.1,15.3,16.1,16.3,17.8,17.8,19.5,,,,,,8.8,1011.5,1021.8,1020.1,1023.8,1529.0,904.0,,2.6,3.7,,108,126.9658,37.5714
2019-11-04,14.2,9.7,18.2,1457.0,723.0,,,,,,,,40.0,64.4,1512.0,2022.0,2.3,6.2,4.5,340.0,340.0,90.0,1629.0,1648.0,10.5,9.8,2.06,13.08,1200.0,0.4,0.4,7.2,3.5,13.9,18.2,14.8,14.8,15.3,15.6,16.0,17.1,17.1,19.1,,,,,,10.2,1013.5,1021.7,1020.4,1023.5,1521.0,926.0,,2.3,3.3,,112,126.6249,37.4777
2019-11-04,11.4,6.5,18.1,1404.0,619.0,,,,,,,,37.0,66.6,1319.0,477.0,0.6,3.6,1.9,250.0,230.0,270.0,1516.0,1238.0,10.6,8.8,2.28,13.85,1200.0,2.3,0.9,4.7,0.7,10.1,,,,,,,,,,,,,,,8.5,1004.1,1022.2,1020.0,1024.5,1442.0,825.0,,2.2,3.1,,114,127.9466,37.3375
2019-11-04,13.0,8.3,19.2,1454.0,2351.0,,,,,,,,47.0,76.1,1533.0,1074.0,1.2,5.2,2.9,110.0,270.0,290.0,1100.0,1642.0,10.6,9.9,2.05,13.08,1100.0,0.3,0.1,8.5,3.8,13.0,,,,,,,,,,,,,,,11.1,1017.3,1022.1,1020.5,1023.9,1539.0,901.0,,1.9,2.8,,119,126.983,37.2575
2019-11-04,10.3,5.9,18.8,1339.0,2359.0,,,,,,,,39.0,78.0,1535.0,330.0,0.4,3.5,2.1,250.0,250.0,140.0,1547.0,1555.0,10.6,6.7,,,,1.9,1.3,5.8,0.8,12.8,,,,,,,,,,,,,,,9.3,993.7,1022.7,1020.1,1025.2,1450.0,833.0,,,,,121,128.4574,37.1813
2019-11-04,10.6,5.3,18.5,1519.0,725.0,,,,,,,,42.0,78.4,1520.0,694.0,0.8,4.2,2.6,90.0,90.0,90.0,1101.0,1105.0,10.6,7.7,,,,2.1,0.4,6.5,2.0,11.6,,,,,,,,,,,,,,,9.7,1008.5,1022.4,1020.3,1024.6,1514.0,834.0,,,,,127,127.9525,36.9705
2019-11-04,13.0,7.4,20.2,1344.0,2342.0,,,,,,,,35.0,70.3,1345.0,1263.0,1.5,4.5,3.2,70.0,320.0,50.0,1305.0,1654.0,10.6,9.7,2.18,13.49,1200.0,1.4,,6.9,2.2,13.3,,14.4,14.7,14.8,15.4,,,,,,,,,,10.0,1018.7,1021.8,1020.5,1023.3,1421.0,840.0,,2.3,3.2,,129,126.4939,36.7766
2019-11-04,12.1,8.6,16.9,1036.0,2304.0,0.0,,,,,,,48.0,72.4,1508.0,2123.0,2.5,5.6,4.1,290.0,290.0,290.0,429.0,253.0,10.6,6.6,,,,3.9,1.5,6.9,5.1,12.4,,,,,,,,,,,,,,,10.0,1016.9,1022.9,1021.1,1024.8,2351.0,915.0,,,,,130,129.4128,36.9918
2019-11-04,14.2,9.5,20.0,1428.0,615.0,,,,,,,,31.0,60.9,1659.0,657.0,0.8,4.0,2.2,110.0,20.0,50.0,1124.0,149.0,10.6,9.6,2.43,14.82,1200.0,0.8,0.8,6.1,5.1,16.1,,,,,,,,,,,,,,,9.4,1014.9,1021.8,1020.1,1023.9,1509.0,833.0,,2.3,3.4,,131,127.4407,36.6392
