dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-01,0.1,-2.2,2.8,1503.0,613.0,0.0,,,2.0,,,,43.0,65.5,530.0,2117.0,2.5,10.5,7.9,320.0,320.0,320.0,129.0,142.0,9.7,2.0,,,,6.1,6.0,-5.8,-3.9,0.5,,,,,,,,,,,,,,,4.1,1026.9,1029.2,1024.1,1031.4,1.0,1014.0,,,,{눈}1015-1025. {눈}1230-1420.,90,128.5647,38.2509
2012-12-01,-4.2,-10.0,2.3,1534.0,731.0,,,,,,,,36.0,72.5,1536.0,791.0,0.9,4.1,2.5,320.0,290.0,20.0,1301.0,1308.0,9.7,8.6,,,,2.3,0.0,-8.9,-14.2,-0.9,,0.9,1.2,2.3,3.3,5.5,9.2,,,0.6,,,0.0,,3.2,1010.0,1029.8,1027.4,1032.7,1.0,847.0,,,1.6,,95,127.3042,38.1479
2012-12-01,-2.3,-7.3,4.3,1505.0,743.0,,,,,,,,36.0,63.0,1523.0,1425.0,1.6,8.1,5.0,290.0,290.0,360.0,15.0,216.0,9.7,8.8,,,,,,-8.6,-7.2,-1.1,,,,,,,,,,,,,,,3.2,1014.9,1028.9,1026.3,1032.0,2321.0,841.0,,,,,98,127.0607,37.9019
2012-12-01,-2.8,-8.0,3.2,1518.0,636.0,,,,,,,,40.0,60.1,1521.0,1490.0,1.7,7.1,4.6,50.0,50.0,50.0,1142.0,1143.0,9.7,8.6,,,,,,-9.6,-13.1,-0.8,,,,,,,,,,,,,,,3.0,1025.7,1029.5,1026.7,1032.5,2309.0,926.0,,,,,99,126.7665,37.8859
2012-12-01,-6.4,-10.7,-2.5,1206.0,618.0,0.8,,,8.0,,,,53.0,81.4,105.0,1491.0,1.7,9.3,5.9,290.0,270.0,270.0,21.0,38.0,9.8,2.5,0.93,5.51,1200.0,6.3,5.6,-9.0,-12.0,-2.8,,,,,,,,,,1.0,0.5,0.5,1150.0,1150.0,3.1,933.8,1029.8,1023.8,1032.1,1.0,1946.0,,,,{눈}0730-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1530.,100,128.7183,37.6771
2012-12-01,-1.8,-7.5,4.8,1548.0,754.0,,,,,,,,36.0,61.4,1459.0,845.0,1.0,6.3,4.1,320.0,320.0,360.0,9.0,18.0,9.7,7.8,1.89,10.87,1200.0,2.3,0.1,-8.7,-13.1,-1.5,14.4,-0.2,0.2,1.8,3.3,7.6,11.7,17.1,18.0,,,,,,3.2,1019.6,1029.5,1026.1,1032.4,1.0,856.0,,,1.5,,101,127.7357,37.9026
2012-12-01,-1.8,-4.3,0.2,1445.0,726.0,,,,,,,,28.0,49.1,1447.0,2503.0,2.9,13.0,6.2,340.0,70.0,20.0,4.0,1253.0,9.7,7.5,,,,5.8,1.9,-11.4,-3.6,0.6,,,,,,,,,,,,,,,2.6,1011.3,1029.8,1026.9,1033.0,2357.0,754.0,,,,,102,124.6305,37.9661
2012-12-01,-0.7,-2.8,1.7,100.0,511.0,4.0,,,8.17,4.0,,,40.0,71.9,626.0,1786.0,2.1,8.0,5.3,320.0,320.0,320.0,720.0,727.0,9.8,0.5,0.48,2.34,1100.0,6.8,5.6,-5.5,-8.4,0.1,12.5,2.4,3.8,4.6,6.2,6.3,10.6,15.6,16.1,5.3,5.3,5.3,1455.0,1455.0,4.2,1018.8,1028.9,1023.2,1030.9,1.0,1022.0,,,0.2,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1550.,104,128.8554,37.8046
2012-12-01,-0.2,-1.6,2.9,1.0,829.0,4.0,,,,,,,37.0,74.3,620.0,1770.0,2.0,9.4,4.8,340.0,320.0,320.0,706.0,335.0,9.8,1.7,0.91,3.16,1500.0,,,-4.6,-7.2,1.7,14.4,3.7,4.3,6.0,7.5,8.5,11.9,16.4,17.1,,,,,,4.5,1025.7,1029.0,1023.3,1031.3,1.0,1021.0,,,,,105,128.891,37.7515
2012-12-01,0.2,-2.4,3.3,4.0,759.0,2.0,,,,,,,44.0,78.8,648.0,2542.0,2.9,11.9,6.3,340.0,340.0,340.0,359.0,405.0,9.8,0.1,,,,,,-3.3,-4.9,0.0,,,,,,,,,,,,,,,4.9,1023.3,1028.4,1022.7,1030.6,34.0,1020.0,,,,,106,129.1243,37.5071
2012-12-01,-0.9,-5.9,4.0,1448.0,719.0,,,,,,,,32.0,47.9,1445.0,1575.0,1.8,6.2,4.6,70.0,70.0,70.0,1140.0,2231.0,9.8,8.9,1.58,9.09,1100.0,3.0,0.5,-10.8,-9.5,-0.3,13.1,-0.1,1.6,3.0,4.4,5.8,10.3,18.6,18.0,,,,,,2.7,1018.1,1029.0,1026.5,1032.0,2215.0,938.0,,,1.4,,108,126.9658,37.5714
2012-12-01,-1.5,-6.4,2.6,1430.0,730.0,,,,,,,,50.0,63.4,1159.0,2874.0,3.3,10.7,7.6,340.0,340.0,360.0,1.0,209.0,9.8,8.4,1.54,8.91,1100.0,3.3,0.8,-7.6,-6.9,0.7,15.0,2.5,3.6,5.3,6.6,7.4,10.8,17.9,17.5,,,,,,3.5,1020.4,1029.1,1026.3,1032.2,2400.0,927.0,,,1.8,,112,126.6244,37.4776
2012-12-01,-1.2,-6.3,4.2,1537.0,713.0,,,,,,,,33.0,52.0,46.0,1054.0,1.2,8.1,4.5,320.0,290.0,290.0,52.0,16.0,9.8,8.7,1.6,8.91,1100.0,2.6,0.0,-10.0,-10.3,-0.2,,,,,,,,,,,,,,,2.9,1009.8,1028.7,1025.3,1031.6,1.0,916.0,,,,,114,127.9466,37.3375
2012-12-01,-0.2,-5.3,4.8,1426.0,646.0,,,,,,,,39.0,56.4,1420.0,1280.0,1.5,11.0,5.8,320.0,320.0,290.0,10.0,35.0,9.8,8.8,1.58,9.68,1200.0,3.0,0.0,-8.0,-7.1,-0.5,13.6,1.7,2.6,4.2,5.6,6.5,10.6,19.3,18.0,,,,,,3.4,1024.6,1028.9,1026.3,1031.9,2209.0,910.0,,,1.8,,119,126.9853,37.2723
