dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-27,13.2,7.1,18.5,1.0,2344.0,,,,,,,,32.0,49.3,1.0,2104.0,2.4,10.9,6.2,20.0,360.0,360.0,710.0,731.0,13.6,12.0,,,,,,2.3,5.9,17.1,,,,,,,,,,,,,,,7.3,1012.2,1014.4,1007.2,1017.8,340.0,1057.0,,,,,90,128.5647,38.2509
2018-04-27,15.2,6.8,23.7,1426.0,523.0,,,,,,,,22.0,57.6,1446.0,1014.0,1.2,7.1,3.6,20.0,50.0,20.0,1149.0,1208.0,13.6,10.7,2.97,22.57,1200.0,0.5,0.4,5.0,5.3,18.4,11.3,17.2,16.1,15.6,14.7,13.0,12.0,12.2,11.0,,,,,,8.8,1002.6,1013.9,1012.0,1016.6,1621.0,2352.0,,4.2,6.0,,93,127.7544,37.9474
2018-04-27,15.1,6.0,23.1,1503.0,606.0,,,,,,,,30.0,59.5,1504.0,1258.0,1.5,6.3,3.8,180.0,200.0,180.0,1700.0,2143.0,13.6,11.7,,,,,,6.4,-0.5,18.6,,,,,,,,,,,,,,,9.6,995.9,1014.2,1012.2,1017.2,1558.0,2351.0,,,,,95,127.3042,38.1479
2018-04-27,15.8,7.2,24.9,1500.0,558.0,,,,,,,,26.0,56.3,1511.0,1294.0,1.5,7.3,4.9,270.0,270.0,290.0,1816.0,1811.0,13.6,11.7,,,,,,6.0,4.3,19.4,,,,,,,,,,,,,,,9.4,1001.0,1014.6,1012.8,1017.2,1530.0,2341.0,,,,,98,127.0607,37.9019
2018-04-27,13.1,5.2,22.5,1450.0,545.0,,,,,,,,37.0,72.1,1611.0,1113.0,1.3,6.0,3.6,320.0,290.0,140.0,1738.0,1700.0,13.6,11.4,,,,,,7.5,3.3,16.4,,,,,,,,,,,,,,,10.4,1011.1,1014.8,1012.8,1017.1,254.0,2350.0,,,,,99,126.7665,37.8859
2018-04-27,8.5,4.1,12.7,1423.0,2349.0,,,,,,,,36.0,59.1,1440.0,2886.0,3.3,12.6,8.0,360.0,360.0,90.0,852.0,901.0,13.6,12.5,3.14,22.98,1200.0,,,0.6,-1.4,10.5,,,,,,,,,,,,,,,6.4,925.4,1015.1,1010.6,1019.4,1.0,2349.0,,3.4,4.8,,100,128.7183,37.6771
2018-04-27,15.7,7.7,23.6,1603.0,625.0,,,,,,,,28.0,60.9,1526.0,1112.0,1.3,7.4,3.9,360.0,20.0,20.0,1158.0,1201.0,13.6,11.2,2.94,22.33,1200.0,,,6.8,3.1,18.8,10.7,16.5,15.7,14.8,14.3,13.1,11.6,14.8,11.7,,,,,,10.0,1005.0,1014.1,1012.0,1016.7,1648.0,2355.0,,4.0,5.7,,101,127.7357,37.9026
2018-04-27,11.5,8.8,15.2,1310.0,338.0,,,,,,,,28.0,63.1,2329.0,2772.0,3.2,9.6,6.9,270.0,270.0,290.0,2355.0,2358.0,13.6,12.0,,,,0.6,0.0,4.1,7.2,16.1,,,,,,,,,,,,,,,8.5,997.4,1014.9,1011.9,1016.7,229.0,2230.0,,,,{박무}0140-{박무}{강도0}0300-0435. {박무}0720-0855.,102,124.6305,37.9661
2018-04-27,12.7,7.1,18.5,746.0,2330.0,,,,,,,,28.0,49.1,10.0,2005.0,2.3,11.2,6.6,340.0,360.0,360.0,806.0,805.0,13.6,11.7,3.21,24.11,1200.0,1.5,0.6,1.7,4.6,15.1,10.8,15.5,14.8,14.6,13.5,13.3,11.8,12.3,10.2,,,,,,7.0,1004.7,1014.1,1008.2,1017.0,453.0,1122.0,,3.9,5.6,,104,128.8554,37.8046
2018-04-27,13.9,8.2,18.9,802.0,2358.0,,,,,,,,25.0,45.8,1641.0,2608.0,3.0,10.2,6.0,20.0,340.0,230.0,824.0,832.0,13.6,12.1,3.36,25.42,1200.0,,,2.0,7.1,16.5,12.5,16.5,16.4,16.3,14.7,14.3,12.9,13.7,11.8,,,,,,7.1,1011.3,1014.4,1008.7,1017.2,442.0,1126.0,,4.5,6.4,,105,128.891,37.7515
2018-04-27,13.6,8.4,19.9,1.0,2347.0,,,,,,,,26.0,53.9,1.0,3486.0,4.0,15.7,9.1,20.0,360.0,360.0,826.0,1241.0,13.6,12.0,,,,,,3.9,5.3,17.7,,,,,,,,,,,,,,,8.2,1009.2,1014.0,1008.3,1016.8,457.0,2127.0,,,,,106,129.1243,37.5071
2018-04-27,15.7,9.7,23.3,1516.0,521.0,,,,,,,,27.0,52.9,1457.0,1473.0,1.7,7.4,3.8,270.0,290.0,290.0,1636.0,1654.0,13.6,11.3,2.99,22.9,1200.0,0.1,0.1,5.5,4.8,19.3,12.0,16.6,15.8,14.8,14.0,13.6,12.4,13.0,11.2,,,,,,9.1,1004.2,1014.3,1012.4,1016.9,315.0,2358.0,,4.4,6.2,{연무}0255-{연무}{강도0}0300-{연무}{강도0}0600-0630. {연무}0940-1150. {연무}1555-{연무}{강도0}1800-1940. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2018-04-27,13.2,9.6,18.5,1538.0,457.0,0.0,0.0,0.0,0.08,,,,52.0,71.3,1504.0,2212.0,2.6,6.2,3.9,250.0,250.0,250.0,1204.0,1128.0,13.6,10.9,2.99,22.72,1200.0,0.4,0.1,7.8,4.8,15.1,10.1,13.6,13.5,13.2,12.7,12.2,10.9,11.4,9.5,,,,,,10.6,1006.2,1014.5,1012.2,1017.0,422.0,2350.0,,3.4,4.9,{박무}0315-{박무}{강도0}0600-0605. {비}0705-0710. {박무}0705-0745. {연무}1330-{연무}{강도0}1500-1725. {연무}1855-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
