dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-11,7.9,3.6,10.8,1533.0,330.0,0.0,0.0,0.0,0.08,0.0,,,38.0,56.0,908.0,3969.0,4.6,13.1,11.0,340.0,340.0,340.0,1315.0,1350.0,13.0,8.9,,,,1.8,2.3,-0.7,1.0,9.5,7.5,8.8,8.8,8.9,9.3,9.1,8.5,8.8,6.7,,,,,,5.9,1022.8,1017.1,1021.2,1024.4,134.0,2341.0,,2.9,4.0,{비}1925-1930.,90,128.5647,38.2509
1989-04-11,8.5,0.1,16.4,1640.0,705.0,,,,,,,,24.0,44.0,1145.0,1088.0,1.3,8.6,4.2,20.0,20.0,20.0,1635.0,1540.0,13.0,10.8,3.04,23.24,1200.0,1.8,0.3,-3.6,-0.6,15.8,,13.0,12.7,12.1,11.6,,,,,,,,,,4.7,1014.6,1014.6,1012.8,1020.3,0.0,2400.0,,,4.9,,95,127.3042,38.1479
1989-04-11,1.6,-2.6,5.6,1326.0,340.0,0.0,,,1.33,0.0,,,26.0,58.3,1048.0,3456.0,4.0,11.8,8.0,90.0,270.0,90.0,1350.0,250.0,13.0,8.6,3.33,22.22,1200.0,2.8,4.1,-5.2,-4.1,3.5,2.7,5.2,5.2,4.6,5.1,4.1,3.4,,,,,,,,4.2,917.9,1018.2,1015.8,1023.4,100.0,2400.0,,,3.3,{눈}1920-2040.,100,128.7587,37.6869
1989-04-11,8.4,-0.5,16.7,1706.0,640.0,,,,,,,,20.0,54.0,1700.0,1633.0,1.9,9.1,5.3,320.0,50.0,50.0,1558.0,1850.0,13.0,10.9,2.79,20.42,1100.0,0.8,0.5,-1.9,-3.8,11.9,9.1,11.8,12.3,12.5,12.2,11.6,9.6,14.5,11.1,,,,,,5.4,1008.1,1017.3,1015.1,1022.6,0.0,2400.0,,3.8,4.5,,101,127.7357,37.9026
1989-04-11,9.2,4.9,12.5,1532.0,340.0,0.2,0.1,0.1,3.58,0.2,1915.0,1915.0,29.0,52.5,950.0,2170.0,2.5,9.7,5.3,360.0,360.0,250.0,1033.0,1040.0,13.0,8.7,3.17,21.35,1100.0,4.5,5.4,-0.4,-0.4,13.4,9.4,12.8,12.8,12.1,11.8,10.9,9.7,10.9,9.8,,,,,,6.1,1014.4,1017.7,1014.6,1022.3,0.0,2400.0,,3.2,4.4,{비}1915-{비}{강도0}2100-2250.,105,128.891,37.7515
1989-04-11,10.2,5.2,16.8,1600.0,700.0,,,,,,,,19.0,45.3,1600.0,2711.0,3.1,11.3,7.7,270.0,270.0,290.0,1238.0,1910.0,13.0,10.6,2.8,21.74,1215.0,2.3,1.1,-1.9,-0.4,13.7,9.5,12.9,12.0,11.9,11.8,10.5,9.7,12.6,10.4,,,,,,5.4,1007.4,1017.9,1016.3,1023.1,55.0,2400.0,,3.8,4.8,,108,126.9658,37.5714
1989-04-11,9.9,6.6,14.0,1504.0,620.0,,,,,,,,26.0,52.5,1347.0,3844.0,4.4,11.0,7.5,270.0,270.0,270.0,1555.0,1610.0,13.0,11.7,2.88,21.31,1145.0,0.0,1.0,0.1,2.0,12.8,10.1,12.6,12.3,11.9,12.0,11.5,10.4,12.6,10.9,,,,,,6.2,1009.1,1017.7,1015.9,1022.3,210.0,2400.0,,4.0,5.7,,112,126.6244,37.4776
1989-04-11,7.7,0.5,15.6,1746.0,505.0,,,,,,,,20.0,57.0,1730.0,1191.0,1.4,7.7,3.2,290.0,290.0,290.0,1221.0,1200.0,13.0,9.8,2.51,17.36,1100.0,1.3,1.8,-1.3,-1.5,13.5,8.9,12.4,12.2,12.4,11.5,10.2,9.7,12.4,9.2,,,,,,5.6,999.6,1017.9,1015.9,1023.1,1600.0,2400.0,,3.0,4.4,,114,127.9466,37.3375
1989-04-11,7.0,1.2,14.0,1610.0,220.0,,,,,,,,30.0,61.8,1617.0,,5.6,9.4,6.0,320.0,290.0,,1430.0,200.0,,,,,,0.8,,-0.5,,,,,,,,,,,,,,,,,5.9,959.4,,,,,,,,2.5,,116,126.9639,37.4442
1989-04-11,8.2,1.8,14.7,1502.0,252.0,,,,,,,,25.0,61.3,1313.0,1973.0,2.3,12.2,7.3,290.0,290.0,160.0,1232.0,1540.0,13.0,10.2,2.83,20.39,1200.0,1.0,1.4,0.1,-7.7,11.0,8.9,10.2,10.2,10.6,10.0,10.1,9.8,12.3,10.1,,,,,,6.2,1013.5,1018.2,1016.6,1023.1,53.0,2400.0,,2.1,4.2,,119,126.9853,37.2723
1989-04-11,7.9,0.1,15.6,1610.0,640.0,,,,,,,,31.0,57.8,1650.0,1002.0,1.2,,3.5,,320.0,250.0,,1630.0,13.0,11.1,,,,1.3,1.3,-0.1,-4.4,12.4,,11.9,11.1,12.0,12.1,11.1,10.6,,,,,,,,6.1,1010.6,1016.8,,,,,,,3.3,,127,127.9525,36.9705
