dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1997-01-14,,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1997-01-15,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-16,,,,,,,,,,,,,0,634,126.8858,36.8664
1997-01-17,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-18,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-19,-3.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-20,0.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-21,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-22,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-23,-5.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-24,-5.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-25,-2.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-26,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-27,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-28,-1.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-29,-2.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-30,-3.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-31,-3.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-01,-4.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-02,-4.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-03,-5.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-04,-4.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-05,-2.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-06,-2.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-07,-4.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-08,-3.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-09,-1.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-10,-1.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-11,-2.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-12,-3.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-13,-2.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-14,-0.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-15,1.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-16,-3.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-17,-4.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-18,-2.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-19,0.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-20,3.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-21,0.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-22,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-25,,,,,,11.5,,,,,,,0,634,126.8858,36.8664
1997-02-26,3.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-27,3.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-28,3.6,,,,,5.5,,,,,,,0,634,126.8858,36.8664
1997-03-01,1.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-02,0.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-03,0.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-04,5.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-05,7.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-06,6.0,,,,,5.5,,,,,,,0,634,126.8858,36.8664
1997-03-07,5.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-08,4.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-09,7.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-10,6.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-11,5.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-12,6.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-13,9.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-14,5.8,,,,,2.0,,,,,,,0,634,126.8858,36.8664
1997-03-15,3.4,,,,,1.5,,,,,,,0,634,126.8858,36.8664
1997-03-16,4.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-17,4.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-18,2.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-19,4.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-20,7.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-21,4.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-22,5.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-23,3.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-24,2.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-25,3.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-26,5.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-27,6.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-28,8.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-29,7.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-30,2.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-31,2.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-01,7.6,,,,,1.0,,,,,,,0,634,126.8858,36.8664
1997-04-02,9.1,,,,,16.0,,,,,,,0,634,126.8858,36.8664
1997-04-03,12.7,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1997-04-04,10.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-05,9.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-06,7.9,,,,,10.0,,,,,,,0,634,126.8858,36.8664
1997-04-07,9.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-08,9.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-09,9.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-10,9.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-11,10.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-12,12.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-13,12.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-14,11.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-15,11.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-16,11.0,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1997-04-17,9.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-18,9.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-19,10.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-20,11.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-21,13.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-22,11.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-23,11.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-24,11.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-25,11.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-26,11.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-27,12.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-28,14.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-04-29,15.0,,,,,1.0,,,,,,,0,634,126.8858,36.8664
1997-04-30,12.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-01,12.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-02,15.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-03,19.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-04,16.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-05,18.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-06,21.8,,,,,1.5,,,,,,,0,634,126.8858,36.8664
1997-05-07,20.7,,,,,20.5,,,,,,,0,634,126.8858,36.8664
1997-05-08,11.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-09,14.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-10,16.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-11,18.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-12,18.3,,,,,33.5,,,,,,,0,634,126.8858,36.8664
1997-05-13,17.2,,,,,4.0,,,,,,,0,634,126.8858,36.8664
1997-05-14,16.9,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1997-05-15,20.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-16,18.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-17,18.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-18,19.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-19,16.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-20,15.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-21,16.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-22,16.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-23,16.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-24,,,,,,1.0,,,,,,,0,634,126.8858,36.8664
1997-05-25,17.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-26,19.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-27,19.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-28,18.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-29,18.2,,,,,18.5,,,,,,,0,634,126.8858,36.8664
1997-05-30,17.9,,,,,1.5,,,,,,,0,634,126.8858,36.8664
1997-05-31,19.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-01,19.9,,,,,5.0,,,,,,,0,634,126.8858,36.8664
1997-06-02,17.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-03,17.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-04,19.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-05,16.7,,,,,6.0,,,,,,,0,634,126.8858,36.8664
1997-06-06,19.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-07,21.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-08,22.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-09,22.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-10,22.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-11,22.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-12,21.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-13,22.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-14,23.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-15,25.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-16,24.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-17,24.0,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-18,24.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-19,24.8,,,,,0.0,,,,,,,0,634,126.8858,36.8664
