dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-23,23.4,21.6,24.6,1116.0,550.0,37.3,13.3,7.3,14.83,89.0,1855.0,1820.0,87.0,87.8,0.0,1144.0,1.3,3.5,3.3,290.0,290.0,140.0,1853.0,1851.0,13.4,0.0,,,,9.3,6.5,21.3,20.9,24.3,,,,,,,,,,,,,,,25.3,1007.0,1009.1,1008.0,1010.1,1825.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0910-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400,90,128.5647,38.2509
1995-08-23,22.1,21.4,23.8,1415.0,0.0,75.0,12.7,5.6,20.33,138.1,949.0,1440.0,85.0,94.0,1355.0,1056.0,1.2,10.9,6.3,200.0,180.0,180.0,1715.0,1725.0,13.4,0.0,,,,10.0,5.3,21.1,20.7,23.5,,23.5,23.8,24.6,25.2,25.1,24.1,,,,,,,,25.0,989.6,1007.3,1006.2,1008.7,1620.0,0.0,,1.9,3.2,{비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{소나기}1655-{소나기}{강도0}1800-{비}1830-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-1830.  {박무}2230-{박무}{강도0}2400-  {뇌전}{강도1}(W 4-6)1650-{뇌전}{강도1}(W{이동}NW 4-6)1705-{뇌전}{강도0}(NW 5-7)1720-{뇌전}{강도0}(NW{이동}N 6-8)1729-{뇌전}{강도0}(N 7-9)1738-{뇌전}{강도0}(N{이동}NE 8-10)1755- {뇌전}{강도0}(NE 10-12)1800-1815.  {뇌전}{강도0}(S 6-8)2015-{뇌전}{강도0}(S{이동}SE 8-10)2030-{뇌전}{강도0}(SE{이동}E 6-8)2045-{뇌전}{강도0}(E 6-8)2100-{뇌전}{강도0}(E{이동}NE 8-10)2110-2120.  {뇌전}{강도0}(S 8-10)2115-{뇌전}{강도1}(S 4-6)2130-{뇌전}{강도0}(S{이동}SE 6-8)2150-{뇌전}{강도0}(SE 7-9)2200-2215.,95,127.3042,38.1479
1995-08-23,19.3,16.6,22.6,1350.0,600.0,65.1,17.3,5.5,11.67,107.3,2210.0,2145.0,69.0,86.8,1340.0,2681.0,3.1,9.8,7.0,270.0,270.0,270.0,2131.0,2110.0,13.4,0.0,1.43,4.72,1030.0,10.0,5.9,17.0,16.3,20.7,,20.9,20.7,21.3,21.4,21.4,20.3,,,,,,,,19.4,917.1,1010.4,1008.1,1011.8,1505.0,0.0,6.67,0.2,0.3,-{시정(미만)}{0.1km}{안개}0015-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0610-{시정(이상)}{0.1km}{낮은안개}0616-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0626-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-1140.  {비}0710-{비}{강도1}0900-1110.  {비}1620-{비}{강도0}1800-{비}{강도0}2100-{소나기}2148-{소나기}{강도1}2400-   {뇌전}{강도1}(SE 4-5)2203-{뇌전}{강도1}(SE 3-4)2210-{뇌전}{강도1}(SE{이동}E4-5)2218-{뇌전}{강도1}(E 3-4)2224-{뇌전}{강도0}(E 7-8)2230-2245.,100,128.7587,37.6869
1995-08-23,23.1,22.0,24.1,1250.0,2400.0,88.7,12.6,3.7,15.92,179.0,1450.0,1445.0,92.0,96.0,0.0,529.0,0.6,2.7,2.2,360.0,360.0,360.0,438.0,141.0,13.4,0.0,0.39,2.37,1500.0,9.0,6.9,22.5,21.1,23.6,24.2,25.1,26.0,27.0,27.5,27.2,25.6,15.6,20.0,,,,,,27.2,1000.0,1008.6,1007.7,1009.9,1650.0,2313.0,,1.0,1.4,{비}0805-{비}{강도0}0900-{비}{강도0}1200-{소나기}1310-{소나기}{강도0}1500-{비}1730-{비}{강도0}1800-{소나기}1835-{소나기}{강도0}2100-{소나기}{강도1}2400-  {뇌전}{강도1}(S 3-4)1315-{뇌전}{강도0}(S{이동}SW 3-5)1320-1325.  {천둥}{강도0}(SW)1450-{천둥}{강도0}(SW)1500-1510.  {뇌전}{강도0}(S 3-4)1635-{뇌전}{강도0}(S{이동}SW 3-4)1645-1650.  {천둥}{강도0}(SW)1845-1853.  {천둥}{강도0}(SW)1957-2005.  {뇌전}{강도0}(E 2-3)2016-{뇌전}{강도0}(E{이동}S 4-5)2031-{뇌전}{강도0}(S 8-10)2046-2050.  {뇌전}{강도0}(SE 1-2)2053-{뇌전}{강도0}(SE 1-2)2100-2130.  {천둥}{강도0}(S)2325-2345.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1995-08-23,23.8,21.2,26.3,1410.0,530.0,49.3,15.6,11.2,13.23,76.7,2310.0,2300.0,86.0,92.8,1235.0,630.0,0.7,7.4,4.0,250.0,200.0,230.0,2150.0,2210.0,13.4,0.0,1.51,5.14,1100.0,7.5,5.6,22.5,19.0,24.2,24.9,24.5,25.6,26.4,26.1,26.9,24.9,14.8,19.5,,,,,,27.4,1006.8,1009.9,1008.0,1011.3,1510.0,2328.0,,0.9,1.2,-{박무}-0110.  {박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0712-{비}{강도0}0900-1035.  {비}1209-1405.  {비}1605-{비}{강도0}1800-{비}{강도1}2100-{소나기}2210-{비}2245-{비}{강도2}2400-  {뇌전}{강도0}(SW 8-10)2212-{뇌전}{강도1}(SW 3-5)2223-2240.,105,128.891,37.7515
1995-08-23,23.6,20.6,26.4,1240.0,530.0,24.6,15.0,11.5,6.42,54.9,840.0,750.0,86.0,91.3,1210.0,886.0,1.0,6.2,2.7,250.0,230.0,230.0,2355.0,510.0,13.4,0.0,,,,8.5,4.9,22.3,20.5,24.7,,,,,,,,,,,,,,,26.9,1004.4,1008.0,1006.4,1009.0,1600.0,700.0,,,,-{박무}-0130.{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.{비}0630-{비}{강도1}0900-0130.{소나기}1555-{비}1710-{비}{강도0}1800-1820.{천둥}{강도0}(SW)1610-{천둥}{강도0}(SW{이동}W)1613-{천둥}{강도0}(W{이동}NW)1620-1640.,106,129.1243,37.5071
1995-08-23,24.0,21.6,25.6,1018.0,1657.0,126.1,30.7,10.4,14.97,195.0,1636.0,1550.0,91.0,95.0,0.0,1199.0,1.4,10.8,4.7,200.0,320.0,70.0,1221.0,1633.0,13.4,0.0,0.48,1.14,900.0,9.8,5.1,23.2,20.5,23.5,25.1,24.8,25.5,26.3,26.3,26.4,25.5,16.8,21.0,,,,,,28.4,998.3,1008.2,1007.2,1009.7,1541.0,2250.0,,0.1,0.3,{소나기}0235- 0245. {비}0746- {비}{강도1}0900- 0906. {비}1032- {비}{강도0}1200- {비}{강도1}1500- {비}{강도0}1800- {소나기}2044- {소나기}{강도1}2100- {비}2210- {비}{강도0}2400- .  -{박무}- {박무}{강도1}0300- {박무}{강도0}0600- {박무}{강도1}0900- {박무}{강도0}1200- {박무}{강도1}1500- {박무}{강도1}1800- {박무}{강도0}2100- {박무}{강도0}2400- . {천둥}{강도0}(S)1228- 1243. {천둥}{강도0}(S)1603- {천둥}{강도1}(S{이동} SW)1610- {뇌전}{강도0}(SW3-4)1631- 1658. {천둥}{강도0}(S)2005- {뇌전}{강도0}(SE4-6)2055- {뇌전}{강도0}(SE4-6)2100- 2105. {뇌전}{강도0}(E4-6)2044- {뇌전}{강도0}(E{이동} NE4-6)2100- 2105. {뇌전}{강도0}(S4-5)2150- {뇌전}{강도0}(S{이동} SW4-6)2155- 2200.,108,126.9658,37.5714
1995-08-23,24.0,22.4,26.8,1011.0,1600.0,90.4,21.4,4.6,17.58,147.2,1648.0,1549.0,84.0,94.0,1009.0,1082.0,1.3,12.8,5.3,160.0,160.0,140.0,1104.0,1210.0,13.4,0.6,1.2,2.85,900.0,10.0,6.6,23.0,21.3,24.4,23.1,25.4,25.6,26.4,26.7,26.5,24.8,15.5,17.5,,,,,,28.0,998.9,1006.9,1005.8,1008.0,1534.0,255.0,,3.0,5.7,-{박무}-0150. {소나기}0210-{소나기}{강도0}0300-0312.  {소나기}0540-0548.  {비}0735-{비}{강도0}0900-{소나기}1030-{비}1115-{비}{강도0}1200-{비}{강도0}1500-{소나기}1548-{비}1638-{비}{강도0}1800-{소나기}2015-{소나기}{강도0}2100-{비}2220-{비}{강도0}2400-  {천둥}{강도0}(SW)1032-1035.  {천둥}{강도0}(SW)1102-1107.  {뇌전}{강도0}(W 4-8)1550-1558.  {뇌전}{강도1}(SE 6-8)2020-{뇌전}{강도0}2100-2215.,112,126.6244,37.4776
1995-08-23,23.5,21.5,27.3,1045.0,2400.0,127.0,31.5,8.5,15.13,150.7,2006.0,2005.0,77.0,95.0,1055.0,936.0,1.1,9.6,5.7,140.0,140.0,90.0,1027.0,1057.0,13.3,0.0,1.49,4.96,1000.0,8.5,5.5,22.7,19.8,23.8,,,,,,,,,,,,,,,27.6,992.6,1009.8,1008.2,1011.4,1526.0,2334.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.{비}0645-{비}{강도0}0900-0935.{비}1142-{비}{강도0}1200-{소나기}1424-{소나기}{강도0}1500-{비}1745-{비}{강도0}1800-{소나기}1924-{소나기}{강도2}2100-{소나기}{강도1}2400{천둥}{강도0}(SE)1455-{천둥}{강도0}(SE)1500-{뇌전}{강도0}(SE8-10)1518-1520.{천둥}{강도0}(E)1535-1550.{천둥}{강도0}(SE)1620-{뇌전}{강도0}(SE{이동}S7-8)1628-1631.{천둥}{강도0}(SE)1645-1720.{천둥}{강도0}(SW)1935-1947.{천둥}{강도0}(S)2015-2027.{뇌전}{강도0}(W8-10)2042-{뇌전}{강도0}(W8-10)2100-2104.{뇌전}{강도0}(S7-10)2118-{뇌전}{강도0}(S{이동}Z)2125-{뇌전}{강도0}(Z{이동}NW5-7)2136-2145.{천둥}{강도0}(SW)2321-2330.{천둥}{강도0}(W)2343-{천둥}{강도0}(W)2400,114,127.9466,37.3375
1995-08-23,24.6,22.8,26.8,1000.0,2130.0,165.0,35.8,16.5,17.08,202.2,1338.0,1328.0,81.0,91.5,936.0,1192.0,1.4,8.2,4.2,90.0,180.0,140.0,1202.0,1220.0,13.3,0.1,0.84,2.02,845.0,9.0,5.0,23.1,22.5,25.0,21.6,25.9,25.9,26.2,26.1,26.3,24.4,13.4,16.7,,,,,,28.2,1004.0,1008.4,1007.8,1009.7,538.0,2255.0,,0.4,0.6,{비}0615-0840.{비}0920-{소나기}1017-{소나기}{강도1}1200-{소나기}{강도1}1500-{소나기}{강도1}1800-{소나기}{강도1}2100-{소나기}{강도1}2400-{천둥}{강도1}(SW)1123-{천둥}{강도1}(SW{이동}S)1127.{뇌전}{강도1}(S{이동}SE2-3)1132-{뇌전}{강도2}(SE{이동}E1-2)1143-{뇌전}{강도0}(E3-4)1200-1215.{천둥}{강도1}(E)1308-1320.{뇌전}{강도0}(SE4-6)1328-{천둥}{강도1}(SE)1337-{뇌전}{강도1}(SE2-3)1340-1353.{뇌전}{강도0}(SW4-6)1402-1415.{천둥}{강도0}(NW)1547-1553.{천둥}{강도0}(W)1652-1659.{뇌전}{강도0}(E4-6)1730-1752.{뇌전}{강도0}(S3-4)1928-{뇌전}{강도0}(S{이동}SE3-4)1940-1950.{뇌전}{강도0}(E2-4)2030-2045.{뇌전}{강도0}(S2-3)2055-2058.{뇌전}{강도0}(S2-3)2132-2150.{뇌전}{강도0}(SW2-3)2220-2340.{뇌전}(W2-3)2345.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
