dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-18,10.8,7.1,13.0,1048.0,2341.0,,,,,,,,44.0,60.0,821.0,4327.0,5.0,14.0,7.3,140.0,140.0,140.0,1732.0,1735.0,13.2,9.8,,,,1.0,-999.0,3.3,2.2,14.5,9.4,13.6,13.0,12.7,12.2,11.5,9.8,10.7,8.8,,,,,,7.8,1017.4,1020.7,1017.8,1022.5,1914.0,1010.0,,4.3,4.9,,90,128.5647,38.2509
1976-04-18,4.8,-2.6,10.8,1446.0,400.0,,,,,,,,36.0,67.0,1200.0,1980.0,2.3,8.0,5.5,70.0,70.0,70.0,1330.0,1320.0,13.2,11.9,,,,1.3,-999.0,-1.0,-3.3,7.5,3.6,7.1,6.3,5.5,5.1,3.9,2.5,,,,,,,,5.7,927.2,1026.1,1022.3,1029.5,1635.0,300.0,,,2.6,,100,128.7587,37.6869
1976-04-18,10.8,1.3,20.2,1528.0,610.0,,,,,,,,22.0,56.8,1526.0,1410.0,1.6,7.8,4.3,200.0,200.0,20.0,1745.0,1750.0,13.3,10.6,,19.88,,2.0,-999.0,1.3,-4.0,13.0,8.9,11.9,11.8,11.1,9.8,10.1,9.2,14.3,10.7,,,,,,6.8,1010.7,1019.8,1016.1,1022.6,1655.0,900.0,,4.3,5.4,,101,127.7357,37.9026
1976-04-18,10.7,4.2,16.1,1350.0,510.0,,,,,,,,49.0,72.5,1125.0,3005.0,3.5,11.4,6.7,90.0,90.0,230.0,1520.0,1230.0,13.2,10.1,,13.47,,1.3,-999.0,5.6,2.4,11.6,9.2,11.4,11.3,11.6,11.5,11.1,10.0,11.5,9.5,,,,,,9.1,1017.4,1020.7,1017.6,1022.9,1819.0,900.0,,3.4,5.0,{햇무리}1627-1740.,105,128.891,37.7515
1976-04-18,12.6,7.3,19.7,1519.0,600.0,,,,,,,,24.0,42.5,1300.0,2666.0,3.1,9.1,6.3,70.0,70.0,70.0,220.0,250.0,13.2,9.1,,20.04,,4.3,-999.0,-0.3,2.8,15.0,8.9,12.8,12.1,11.7,11.3,10.5,9.6,12.1,9.7,,,,,,6.1,1009.3,1019.8,1017.2,1021.8,1800.0,805.0,,3.4,5.0,{햇무리}1520-1612.,108,126.9658,37.5714
1976-04-18,11.7,7.0,16.7,1153.0,558.0,,,,,,,,36.0,54.0,1155.0,3574.0,4.1,8.9,6.3,160.0,160.0,290.0,1213.0,1230.0,13.2,7.7,,12.98,,4.8,-999.0,2.5,1.1,14.1,9.5,13.5,13.7,12.3,12.0,11.0,10.3,12.0,10.9,,,,,,7.4,1011.4,1020.0,1018.0,1021.2,1730.0,725.0,,4.3,4.9,{달무리}0148-0345.,112,126.6244,37.4776
1976-04-18,10.6,1.1,18.6,1529.0,608.0,,,,,,,,20.0,47.5,1500.0,790.0,0.9,,4.0,0.0,230.0,230.0,,1100.0,13.3,11.5,,44.3,,2.7,,-1.8,-0.1,15.7,,0.0,0.0,0.0,0.0,10.7,10.3,,,,,,,,5.4,1000.5,,,,,,,2.3,5.4,,114,127.9466,37.3375
1976-04-18,12.1,5.2,18.6,1613.0,405.0,,,,,,,,30.0,55.0,1610.0,2008.0,2.3,7.0,5.0,140.0,140.0,70.0,1015.0,1010.0,13.2,9.3,,14.28,,4.3,-999.0,2.8,-0.7,13.4,8.7,12.6,11.8,11.4,10.8,9.6,9.2,11.8,8.4,,,,,,7.5,1015.5,1020.1,1017.3,1021.7,1622.0,900.0,,3.6,4.6,{햇무리}1702-1810.,119,126.9853,37.2723
1976-04-18,12.6,4.5,18.1,1530.0,700.0,,,,,,,,19.0,50.8,1650.0,1020.0,1.2,,5.5,0.0,270.0,270.0,,1240.0,13.3,11.0,,43.36,,5.3,,2.0,3.7,18.4,,0.0,0.0,0.0,0.0,11.2,10.6,,,,,,,,7.1,1011.5,,,,,,,4.1,5.2,,127,127.9525,36.9705
1976-04-18,11.5,5.5,17.9,1352.0,44.0,,,,,,,,46.0,66.0,1135.0,2849.0,3.3,8.5,6.0,230.0,20.0,230.0,1407.0,440.0,13.2,6.9,,,,6.5,-999.0,5.3,1.2,13.3,9.1,12.2,12.2,11.6,11.6,10.5,9.6,,,,,,,,9.0,1016.7,1019.2,1018.0,1020.2,1610.0,2400.0,,2.7,3.6,,129,126.4939,36.7766
1976-04-18,10.3,3.5,13.8,1250.0,630.0,,,,,,,,42.0,66.8,1215.0,1440.0,1.7,,7.5,0.0,160.0,160.0,,1630.0,13.2,10.8,,13.57,,2.7,,4.3,3.0,15.3,,0.0,0.0,0.0,0.0,13.1,11.4,,,,,,,,8.3,1021.4,,,,,,,,4.0,,130,129.4128,36.9918
1976-04-18,13.1,7.4,19.0,1514.0,634.0,,,,,,,,34.0,53.3,1630.0,2140.0,2.5,8.5,6.7,140.0,90.0,90.0,910.0,900.0,13.2,8.8,,12.01,,7.5,-999.0,3.3,1.5,14.1,9.8,13.7,13.0,11.8,11.4,13.2,10.7,12.9,10.0,,,,,,7.8,1012.8,1020.1,1017.5,1021.6,1630.0,900.0,,2.6,4.8,,131,127.4407,36.6392
