dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-20,-2.8,-6.2,1.4,1426.0,741.0,,,,,,,,29.0,42.5,1222.0,1836.0,2.1,6.5,3.7,270.0,270.0,270.0,10.0,630.0,9.5,8.0,,,,0.0,0.0,-14.0,-12.7,-1.4,9.1,-1.7,-1.1,-0.4,1.1,2.1,7.4,15.6,14.3,,,,,,2.1,1032.7,1032.7,1028.8,1035.5,0.0,2400.0,,,2.0,,90,128.5647,38.2509
1985-12-20,-10.7,-17.3,-1.1,1432.0,810.0,,,,,,,,42.0,71.5,1425.0,1120.0,1.3,7.2,5.0,320.0,320.0,320.0,4.0,0.0,9.6,8.1,1.82,4.77,1200.0,0.0,0.0,-15.2,-21.6,-8.9,6.5,-8.2,-6.5,-3.9,-0.3,0.2,4.3,,,,,,,,1.9,934.2,1040.0,1036.2,1045.6,0.0,2400.0,,,1.2,,100,128.7587,37.6869
1985-12-20,-5.3,-12.7,-0.5,1605.0,730.0,,,,,,,,38.0,70.8,1600.0,354.0,0.4,2.6,2.0,50.0,360.0,20.0,2345.0,2400.0,9.5,6.6,1.5,7.52,1200.0,2.0,1.0,-12.6,-21.6,-3.7,11.4,-3.1,-2.9,-1.3,0.2,3.0,7.5,17.9,16.3,,,,,,2.3,1024.9,1034.8,1031.4,1037.3,0.0,2330.0,,,0.6,{박무}0621-{박무}{강도0}0900-1146.,101,127.7357,37.9026
1985-12-20,-2.5,-5.9,3.2,1250.0,800.0,,,,,,,,31.0,44.3,1220.0,2274.0,2.6,9.1,5.0,250.0,250.0,250.0,8.0,20.0,9.5,8.4,1.63,9.28,1100.0,0.0,0.0,-13.3,-6.9,-1.9,11.9,-1.4,-1.1,0.1,1.6,4.2,8.6,16.5,16.1,,,,,,2.2,1029.3,1032.8,1029.1,1036.0,0.0,2400.0,,,1.9,,105,128.891,37.7515
1985-12-20,-5.2,-8.8,-1.1,1510.0,823.0,,,,,,,,51.0,66.8,1529.0,1775.0,2.1,5.9,4.5,230.0,270.0,290.0,1407.0,1758.0,9.6,7.5,1.64,8.56,1200.0,0.0,0.8,-10.6,-15.2,-5.9,9.7,-4.3,-3.3,-2.0,-0.6,3.0,6.6,16.5,15.3,,,,,,2.7,1024.1,1035.5,1032.8,1037.5,0.0,2400.0,,,1.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,108,126.9658,37.5714
1985-12-20,-4.8,-7.5,-1.6,1500.0,800.0,,,,,,,,46.0,58.0,1500.0,2252.0,2.6,7.9,5.2,320.0,320.0,290.0,2.0,0.0,9.6,8.4,1.38,3.29,1150.0,0.0,0.0,-11.8,-13.2,-3.6,10.4,-1.9,-1.5,-0.2,0.9,3.4,6.6,16.2,15.2,0.8,,,0.0,,2.5,1025.7,1034.9,1032.0,1036.3,0.0,1015.0,,,0.9,{박무}0734-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1985-12-20,-8.9,-14.7,-0.6,1510.0,722.0,,,,,,,,41.0,72.0,1515.0,392.0,0.5,4.4,1.8,340.0,290.0,340.0,1326.0,1325.0,9.6,7.3,1.97,10.04,1100.0,0.0,0.0,-13.5,-18.8,-6.9,,-4.1,-3.0,-2.1,-1.1,1.7,5.2,,,,,,,,2.2,1013.4,1035.0,1031.4,1037.7,0.0,2400.0,,,1.1,,114,127.9466,37.3375
1985-12-20,-8.4,-11.7,-4.2,1507.0,414.0,,,,,,,,54.0,72.5,1324.0,,2.8,7.2,7.0,320.0,320.0,,6.0,10.0,,,,,,0.0,,-12.3,,,,,,,,,,,,1.2,,,0.0,,2.4,972.3,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-20,-6.5,-11.8,-0.5,1520.0,815.0,,,,,,,,43.0,69.0,1430.0,1004.0,1.2,5.0,3.3,250.0,250.0,270.0,1532.0,1530.0,9.6,5.7,1.96,10.62,1130.0,0.0,0.0,-11.7,-18.6,-4.4,10.1,-2.8,-2.1,-0.9,0.6,3.0,7.3,14.7,14.4,,,,,,2.5,1030.5,1035.5,1032.8,1037.2,0.0,1020.0,,,1.3,{박무}0630-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1985-12-20,-7.8,-12.4,0.5,1550.0,550.0,,,,,,,,42.0,73.0,1550.0,387.0,0.4,,1.5,,320.0,20.0,,1220.0,9.6,7.1,,,,2.5,2.5,-12.5,-19.0,-3.0,,-1.7,-1.0,0.5,1.5,1.7,6.1,,,,,,,,2.4,1027.1,,,,,,3.08,,0.9,{박무}0340-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0945-1145.,127,127.9525,36.9705
