dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.0,-9.0,2000-12-31 22:43:00+00:00,5.4,2001-01-01 06:16:00+00:00,0.0,,,7.3,,1.5,316.8,1429,944,128.569,35.387
2001-01-02,2.0,-3.7,2001-01-01 17:24:00+00:00,8.3,2001-01-02 04:14:00+00:00,0.0,,,17.3,,2.7,253.5,1420,944,128.569,35.387
2001-01-03,-1.5,-5.0,2001-01-02 23:14:00+00:00,3.2,2001-01-03 06:15:00+00:00,0.0,,,8.9,,2.0,351.4,1416,944,128.569,35.387
2001-01-04,-3.6,-7.5,2001-01-04 14:09:00+00:00,1.7,2001-01-04 05:35:00+00:00,0.0,,,7.8,,2.4,309.7,1423,944,128.569,35.387
2001-01-05,-2.9,-9.2,2001-01-04 22:26:00+00:00,3.2,2001-01-05 06:11:00+00:00,0.0,,,10.7,,1.9,314.0,1427,944,128.569,35.387
2001-01-06,-1.1,-8.6,2001-01-05 22:41:00+00:00,5.7,2001-01-06 05:28:00+00:00,0.0,,,6.9,,1.5,240.8,1428,944,128.569,35.387
2001-01-07,0.8,-1.8,2001-01-06 18:21:00+00:00,3.7,2001-01-07 11:21:00+00:00,21.0,,,8.9,,2.3,314.0,1420,944,128.569,35.387
2001-01-08,4.9,1.3,2001-01-08 14:47:00+00:00,11.5,2001-01-08 06:06:00+00:00,0.0,,,8.3,,2.4,240.9,1422,944,128.569,35.387
2001-01-09,2.8,0.5,2001-01-08 16:50:00+00:00,5.4,2001-01-09 09:00:00+00:00,5.5,,,11.9,,2.1,357.1,1388,944,128.569,35.387
2001-01-10,-0.5,-5.2,2001-01-10 14:29:00+00:00,4.4,2001-01-10 04:19:00+00:00,0.0,,,8.7,,2.0,296.6,1414,944,128.569,35.387
2001-01-11,-0.8,-6.4,2001-01-10 18:51:00+00:00,6.1,2001-01-11 05:15:00+00:00,0.0,,,8.2,,2.1,310.7,1393,944,128.569,35.387
2001-01-12,-3.8,-7.7,2001-01-11 22:02:00+00:00,0.9,2001-01-12 05:35:00+00:00,0.0,,,7.9,,2.4,271.3,1418,944,128.569,35.387
2001-01-13,-4.2,-7.2,2001-01-12 22:34:00+00:00,1.3,2001-01-13 06:39:00+00:00,1.5,,,10.3,,2.1,10.7,1424,944,128.569,35.387
2001-01-14,-7.7,-11.3,2001-01-13 22:38:00+00:00,-1.4,2001-01-14 03:52:00+00:00,0.0,,,8.7,,2.0,345.9,1426,944,128.569,35.387
2001-01-15,-8.7,-12.9,2001-01-14 21:55:00+00:00,-2.5,2001-01-15 05:44:00+00:00,0.0,,,8.8,,2.0,252.1,1416,944,128.569,35.387
2001-01-16,-7.6,-14.0,2001-01-15 22:19:00+00:00,-0.9,2001-01-16 06:02:00+00:00,0.0,,,8.9,,1.9,311.2,1421,944,128.569,35.387
2001-01-17,-5.2,-12.0,2001-01-16 17:38:00+00:00,2.9,2001-01-17 05:21:00+00:00,0.0,,,8.8,,1.5,249.8,1422,944,128.569,35.387
2001-01-18,-2.6,-10.6,2001-01-17 22:28:00+00:00,6.4,2001-01-18 07:08:00+00:00,0.0,,,5.4,,0.9,247.0,1347,944,128.569,35.387
2001-01-19,0.0,-6.9,2001-01-18 20:19:00+00:00,6.7,2001-01-19 05:59:00+00:00,0.0,,,6.6,,1.4,246.0,1410,944,128.569,35.387
2001-01-20,1.5,-1.4,2001-01-20 14:46:00+00:00,5.2,2001-01-20 06:26:00+00:00,18.5,,,7.2,,1.6,247.9,1411,944,128.569,35.387
2001-01-21,-0.3,-5.8,2001-01-20 22:07:00+00:00,6.8,2001-01-21 05:44:00+00:00,0.0,,,7.8,,1.3,354.7,1420,944,128.569,35.387
