dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-12,9.2,4.4,13.1,2358.0,6.0,0.9,0.6,0.2,1.97,,0.0,0.0,43.0,74.5,2400.0,3258.0,3.8,13.0,6.7,200.0,200.0,90.0,2356.0,2400.0,13.0,10.2,,,,3.3,-999.0,4.8,3.5,12.0,8.7,11.1,10.4,10.1,10.1,10.3,9.8,10.8,8.7,,,,,,8.6,1010.7,1014.0,1011.5,1015.7,220.0,1040.0,,,5.7, -{비}-0158.,90,128.5647,38.2509
1973-04-12,4.3,-0.2,11.4,1636.0,0.0,3.0,,,5.13,,,,59.0,86.3,1646.0,2511.0,2.9,,5.5,0.0,270.0,270.0,,2130.0,13.0,10.2,,19.27,,5.0,-999.0,2.1,-0.7,6.7,,5.7,4.8,3.4,3.9,3.5,3.0,,,7.7,1.7,,508.0,508.0,7.1,920.4,1018.7,1015.5,1022.8,37.0,2400.0,8.33,,4.3,-{눈}{강도1}-{눈}{강도0}0300-0508. -{안개}{강도1}-{시정(이상)}{0.5km}{안개}0242-{안개}{강도0}0300-{부분안개}(E-S)0820-0847.,100,128.7587,37.6869
1973-04-12,10.2,3.7,17.5,1647.0,635.0,0.0,0.0,0.0,2.17,,,,35.0,63.5,1658.0,2331.0,2.7,9.9,7.2,160.0,160.0,160.0,1701.0,1710.0,13.0,11.0,,19.47,,3.0,-999.0,2.7,0.7,11.2,9.2,11.9,11.2,11.1,10.7,10.2,9.7,14.5,11.1,,,,,,7.4,1004.7,1013.8,1009.4,1019.1,11.0,2400.0,,3.6,4.3,-{비}-0210.  -{박무}-0225.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-04-12,8.4,3.7,14.6,1641.0,0.0,1.3,0.4,0.2,5.92,,50.0,0.0,48.0,77.3,1242.0,2052.0,2.4,9.7,6.2,200.0,200.0,230.0,2155.0,2229.0,13.0,8.9,,15.63,,5.0,-999.0,4.2,3.2,11.2,9.1,12.0,11.6,11.7,11.0,11.3,10.0,12.0,9.9,,,,,,8.3,1010.3,1013.6,1010.3,1015.9,44.0,2400.0,,3.0,5.0,-{비}-{비}0300-{비}{강도0}0600-0813.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0623.,105,128.891,37.7515
1973-04-12,10.2,5.4,16.3,1352.0,540.0,,,,,,,,47.0,74.0,1302.0,2244.0,2.6,11.0,6.7,290.0,290.0,290.0,1613.0,1750.0,13.2,10.8,,,,1.8,-999.0,5.6,0.4,12.0,8.6,12.7,12.2,12.0,11.9,11.2,9.8,11.7,9.6,,,,,,9.1,1003.2,1013.8,1007.5,1018.9,0.0,2400.0,,,3.8,,108,126.9658,37.5714
1973-04-12,8.6,5.0,12.8,1515.0,630.0,,,,,,,,49.0,71.3,1532.0,3616.0,4.2,9.0,6.3,270.0,270.0,20.0,1718.0,1730.0,13.0,10.2,,13.46,,0.0,-999.0,3.5,0.7,12.8,9.3,11.0,11.2,11.0,11.2,11.3,10.3,12.4,10.7,,,,,,7.9,1006.3,1014.9,1008.8,1020.2,0.0,2400.0,,,3.7,{박무}0537-{박무}{강도0}0600-{박무}{강도0}0900-0948.,112,126.6244,37.4776
1973-04-12,9.4,4.0,15.4,1545.0,300.0,0.5,0.5,0.5,1.23,,104.0,14.0,33.0,63.8,1404.0,1236.0,1.4,,4.0,0.0,250.0,250.0,,1940.0,13.0,11.3,,45.71,,4.3,,2.3,2.5,15.8,,0.0,0.0,0.0,0.0,10.7,10.5,,,,,,,,7.2,996.6,,,,,,,,3.7,-{비}-0114.  -{박무}-{박무}{강도2}0300-0447.,114,127.9466,37.3375
1973-04-12,9.8,4.4,16.0,1354.0,700.0,,,,,,,,40.0,71.5,1345.0,1819.0,2.1,8.4,6.7,270.0,270.0,270.0,1603.0,1520.0,13.0,11.0,,23.27,,1.3,-999.0,4.8,-1.8,12.1,7.9,12.2,11.8,11.1,10.8,10.1,8.7,11.7,9.1,,,,,,8.7,1010.3,1015.0,1008.7,1019.9,0.0,2400.0,,2.7,4.6,,119,126.9853,37.2723
1973-04-12,10.0,6.1,16.0,1600.0,600.0,1.0,0.5,0.5,3.0,,0.0,0.0,35.0,70.8,1730.0,1758.0,2.0,,5.0,0.0,270.0,270.0,,1950.0,13.0,11.6,,32.83,,4.5,-999.0,4.2,,,,,,,,,9.7,,,,,,,,8.3,1007.2,,,,,,,,3.2,-{비}-0300.,127,127.9525,36.9705
1973-04-12,9.9,5.0,15.9,1405.0,644.0,,,,,,,,47.0,73.5,1310.0,2144.0,2.5,7.8,5.2,320.0,320.0,360.0,1528.0,1540.0,13.0,11.2,,,,2.8,-999.0,5.1,1.5,12.7,9.2,11.7,12.0,11.7,11.4,11.0,9.6,,,,,,,,8.8,1011.4,1014.0,1007.1,1019.8,0.0,2400.0,,3.0,4.6,-{박무}-{박무}{강도0}0300-0425.,129,126.4939,36.7766
1973-04-12,8.2,5.3,12.2,1510.0,300.0,3.9,1.5,0.5,11.5,0.4,20.0,0.0,58.0,74.5,1500.0,2097.0,2.4,,10.0,0.0,180.0,200.0,,1830.0,13.0,5.9,,9.72,,4.0,,4.3,3.3,10.2,,0.0,0.0,0.0,0.0,11.8,11.6,,,,,,,,8.3,1015.4,,,,,,,,3.0,{폭풍}1250-1310.,130,129.4128,36.9918
