dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-02,7.4,1.7,14.3,1412.0,508.0,2.0,,,8.17,,,,46.0,74.8,1757.0,1766.0,2.0,13.6,4.7,230.0,230.0,250.0,1338.0,1342.0,10.3,7.1,,,,5.6,4.8,2.4,1.0,4.5,,,,,,,,,,2.2,,,1.0,,7.4,1004.6,1006.9,1002.9,1014.1,1349.0,1.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {박무}0140-0230. {박무}0310-0540.,90,128.5647,38.2509
2014-02-02,2.2,-0.2,5.5,1328.0,2232.0,1.0,,,8.25,0.0,,,83.0,96.1,38.0,982.0,1.1,7.6,5.8,360.0,360.0,20.0,1.0,3.0,10.3,0.0,,,,9.3,8.9,1.6,-1.5,0.2,,-0.1,0.0,0.1,0.4,0.7,3.6,,,,,,,,6.9,991.8,1010.8,1009.2,1012.7,1421.0,2350.0,2.83,,0.1,{비}0030-0240. {비}0325-{안개비}0430-{안개비}{강도1}0600-{안개비}{강도0}0900-0930. {박무}0140-0230. {박무}0320-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2237-{시정(미만)}{0.1km}{안개}2250-{안개}{강도2}2400-,95,127.3042,38.1479
2014-02-02,3.3,0.3,6.5,1353.0,2347.0,0.1,,,,,,,85.0,92.0,21.0,1049.0,1.2,5.8,3.7,360.0,360.0,360.0,27.0,113.0,10.3,0.0,,,,,,2.0,-1.9,0.9,,,,,,,,,,,,,,,7.1,996.9,1010.3,1009.0,1012.4,1358.0,2354.0,,,,,98,127.0607,37.9019
2014-02-02,2.3,-2.1,5.3,1340.0,2340.0,0.1,,,,,,,81.0,93.1,18.0,969.0,1.1,5.6,3.3,50.0,20.0,20.0,37.0,17.0,10.3,0.0,,,,,,1.3,-4.4,1.0,,,,,,,,,,,,,,,6.7,1007.3,1011.0,1009.6,1013.0,429.0,2346.0,,,,,99,126.7665,37.8859
2014-02-02,4.0,-1.3,7.3,1133.0,1.0,0.5,,,4.5,,,,74.0,85.3,1358.0,5620.0,6.5,18.4,13.0,270.0,270.0,270.0,1208.0,1218.0,10.3,8.2,1.97,11.66,1300.0,6.0,5.4,1.6,-0.1,1.5,,,,,,,,,,,,,,,7.0,917.4,1007.9,1005.4,1013.8,1341.0,1.0,1.25,,,-{안개}-{시정(이상)}{1km}{박무}0010-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-0840. {진눈깨비}0120-{진눈깨비}{강도0}0300-{비}0350-0550.,100,128.7183,37.6771
2014-02-02,3.2,1.7,5.8,1638.0,722.0,1.3,,,10.75,0.0,,,89.0,99.3,41.0,526.0,0.6,4.5,3.1,340.0,340.0,360.0,125.0,1.0,10.3,0.2,1.02,3.1,1400.0,9.5,9.3,3.0,-2.1,0.7,7.5,-0.2,-0.2,-0.1,0.1,1.2,4.7,16.7,13.4,,,,,,7.6,1001.0,1010.7,1009.2,1012.1,1427.0,1106.0,5.42,,0.1,{비}0055-{비}{강도0}0300-{안개비}0440-{안개비}{강도0}0600-{안개비}{강도1}0900-1140. {박무}0050-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1220-{시정(이상)}{1km}{박무}1255-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2215-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2240-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,101,127.7357,37.9026
2014-02-02,2.7,-1.0,4.8,1433.0,2354.0,,,,,,,,41.0,82.3,2255.0,3180.0,3.7,11.7,7.8,270.0,290.0,290.0,853.0,900.0,10.3,0.2,,,,6.5,6.4,-0.5,-1.2,3.4,,,,,,,,,,,,,,,6.3,994.1,1012.0,1009.6,1015.8,18.0,2358.0,9.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,102,124.6305,37.9661
2014-02-02,6.5,1.6,15.6,1526.0,45.0,0.0,,,2.5,,,,40.0,79.1,1524.0,1061.0,1.2,6.0,3.2,160.0,110.0,200.0,1524.0,1445.0,10.4,7.2,2.0,11.43,1200.0,5.5,3.9,2.8,-1.2,6.3,5.9,4.1,3.1,2.6,2.6,1.8,4.3,14.2,11.2,,,,,,7.5,997.3,1006.9,1002.8,1013.8,1458.0,1.0,,,1.7,{비}0245-{비}{강도0}0300-0515.,104,128.8554,37.8046
2014-02-02,8.3,2.5,15.3,1301.0,1.0,0.5,,,,,,,40.0,67.3,1633.0,2366.0,2.7,11.5,7.7,270.0,270.0,290.0,1524.0,1530.0,10.4,8.3,0.46,0.89,1200.0,,,1.8,1.5,6.6,7.3,5.3,5.0,4.5,4.1,3.9,5.2,14.7,12.1,,,,,,7.0,1003.9,1007.1,1003.6,1014.1,1452.0,1.0,,,,,105,128.891,37.7515
2014-02-02,7.6,2.4,12.3,1550.0,712.0,,,,,,,,49.0,82.0,2047.0,1428.0,1.7,7.2,4.4,110.0,250.0,110.0,1530.0,2021.0,10.4,8.2,,,,,,4.5,-0.7,6.2,,,,,,,,,,,,,,,8.5,1002.2,1007.1,1003.8,1013.8,1456.0,1.0,,,,,106,129.1243,37.5071
