dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.6,-4.0,1999-12-31 21:28:00+00:00,9.5,2000-01-01 07:12:00+00:00,0.0,,,5.8,,1.2,244.6,1433,944,128.569,35.387
2000-01-02,6.4,1.4,2000-01-01 21:44:00+00:00,11.8,2000-01-02 02:51:00+00:00,0.0,,,9.4,,1.4,244.6,1431,944,128.569,35.387
2000-01-03,1.9,-3.5,2000-01-02 22:59:00+00:00,8.8,2000-01-03 04:31:00+00:00,0.0,,,7.1,,1.6,246.5,1436,944,128.569,35.387
2000-01-04,0.3,-5.0,2000-01-03 22:58:00+00:00,8.4,2000-01-04 06:21:00+00:00,0.0,,,6.2,,1.3,244.1,1435,944,128.569,35.387
2000-01-05,3.7,-3.7,2000-01-04 19:26:00+00:00,11.9,2000-01-05 06:21:00+00:00,2.5,,,5.7,,1.2,247.4,1421,944,128.569,35.387
2000-01-06,7.1,3.7,2000-01-05 15:00:00+00:00,13.8,2000-01-06 04:48:00+00:00,0.0,,,9.6,,1.9,291.9,1437,944,128.569,35.387
2000-01-07,-0.9,-4.5,2000-01-07 14:52:00+00:00,3.7,2000-01-06 15:01:00+00:00,11.5,,,13.3,,2.3,271.2,1426,944,128.569,35.387
2000-01-08,-0.3,-6.5,2000-01-07 22:30:00+00:00,6.4,2000-01-08 06:13:00+00:00,4.0,,,5.7,,1.2,246.9,1436,944,128.569,35.387
2000-01-09,-0.7,-2.3,2000-01-09 04:41:00+00:00,1.4,2000-01-09 05:43:00+00:00,59.0,,,5.3,,1.6,245.5,1424,944,128.569,35.387
2000-01-10,1.5,-3.6,2000-01-10 14:50:00+00:00,8.5,2000-01-10 05:36:00+00:00,1.5,,,8.9,,1.8,241.8,1415,944,128.569,35.387
2000-01-11,1.6,-5.5,2000-01-10 22:13:00+00:00,9.1,2000-01-11 05:38:00+00:00,1.0,,,8.0,,1.4,245.1,1422,944,128.569,35.387
