dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-10,1.6,-3.8,6.6,1520.0,623.0,,,,,,,,58.0,61.5,1417.0,2084.0,2.4,12.7,7.3,270.0,270.0,270.0,2350.0,2350.0,10.6,9.4,,,,0.0,0.0,-4.9,-6.3,0.6,,,,,,,,,,,,,,,4.4,1018.1,1020.4,1016.8,1023.5,2400.0,1015.0,,,,,90,128.5647,38.2509
1993-02-10,-4.7,-12.5,4.1,1410.0,805.0,,,,,,,,27.0,73.3,1300.0,705.0,0.8,8.2,5.8,200.0,200.0,180.0,1508.0,1508.0,10.6,8.2,,,,0.8,2.0,-9.5,-14.8,-2.7,,-2.3,-1.5,-0.9,0.0,0.4,2.5,,,,,,,,3.0,1003.2,1023.2,1020.0,1025.9,1740.0,830.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
1993-02-10,-6.0,-10.8,-1.0,1322.0,810.0,,,,,,,,32.0,55.8,1420.0,7394.0,8.6,18.8,13.3,270.0,270.0,270.0,1907.0,2230.0,10.6,9.5,2.06,13.23,1215.0,0.0,0.3,-13.4,-11.7,-4.6,,-4.7,-4.0,-3.5,-2.1,-0.7,1.1,,,23.5,,,0.0,,2.2,919.5,1023.1,1019.2,1026.3,1730.0,920.0,,,3.1,,100,128.7587,37.6869
1993-02-10,-1.9,-8.1,5.1,1500.0,749.0,,,,,,,,44.0,77.3,1436.0,928.0,1.1,8.2,5.0,230.0,230.0,20.0,1506.0,1600.0,10.6,8.0,1.92,11.81,1100.0,0.0,0.9,-6.0,-12.2,-1.2,7.0,-1.0,-0.8,-0.2,0.1,1.4,4.1,14.9,11.6,,,,,,4.0,1014.2,1023.8,1020.7,1027.0,1800.0,820.0,,,0.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1993-02-10,2.6,-2.4,7.7,1455.0,635.0,,,,,,,,33.0,46.0,1200.0,2502.0,2.9,11.7,5.5,250.0,250.0,250.0,1624.0,1620.0,10.6,8.9,2.16,13.45,1200.0,0.0,0.5,-8.0,-10.3,2.1,4.8,1.9,1.8,2.1,2.8,2.8,5.0,13.9,13.8,,,,,,3.4,1018.3,1021.7,1018.3,1024.3,2400.0,823.0,,,3.2,,105,128.891,37.7515
1993-02-10,0.9,-3.3,5.7,1412.0,600.0,,,,,,,,39.0,60.8,1056.0,1137.0,1.3,7.0,3.8,140.0,140.0,140.0,1603.0,1620.0,10.6,9.9,,,,0.0,0.4,-6.0,-7.9,0.3,,,,,,,,,,,,,,,3.9,1015.4,1019.3,1016.2,1021.8,2400.0,823.0,,,,,106,129.1243,37.5071
1993-02-10,0.1,-5.5,5.5,1437.0,725.0,,,,,2.5,,,31.0,61.8,1233.0,1767.0,2.0,10.0,5.5,200.0,270.0,270.0,1515.0,1525.0,10.6,6.5,1.55,9.0,1300.0,3.3,2.4,-6.7,-10.9,-0.9,,,,,,,,,,,,,,,3.8,1013.6,1024.6,1022.0,1027.2,1735.0,853.0,,,,{박무}0834-{박무}{강도0}0900-1048. {연무}1037-{연무}{강도0}1200-1422. {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1993-02-10,0.3,-4.2,5.7,1552.0,530.0,,,,,1.1,,,21.0,53.0,1254.0,1932.0,2.2,6.1,4.7,200.0,230.0,250.0,1520.0,1540.0,10.6,7.3,1.69,10.23,1255.0,3.8,3.0,-8.4,-10.7,1.6,7.2,2.0,2.3,2.0,2.5,3.7,5.0,14.6,11.7,,,,,,3.4,1014.9,1023.8,1020.7,1026.1,1930.0,742.0,,,1.4,{연무}0725-{연무}{강도0}0900-1110.,112,126.6244,37.4776
1993-02-10,-2.5,-8.8,5.1,1607.0,740.0,,,,,1.3,,,35.0,73.5,1248.0,520.0,0.6,7.2,4.3,230.0,230.0,230.0,1440.0,1450.0,10.6,9.2,1.93,12.14,1200.0,0.0,0.4,-7.3,-10.5,0.6,,,,,,,,,,,,,,,3.6,1005.3,1024.5,1021.0,1027.4,1825.0,900.0,,,,,114,127.9466,37.3375
1993-02-10,-1.5,-7.8,6.2,1550.0,752.0,,,,,1.2,,,30.0,76.5,1245.0,760.0,0.9,6.0,4.0,230.0,230.0,270.0,1442.0,1620.0,10.6,6.3,0.85,3.98,1200.0,1.0,1.1,-5.9,-13.7,-0.6,6.4,-0.3,-0.5,-0.1,0.6,1.6,4.0,14.3,11.3,,,,,,4.0,1020.1,1025.0,1022.6,1027.1,1740.0,930.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1115.,119,126.9853,37.2723
