dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-28,25.7,20.1,32.7,1505.0,517.0,,,,,,,,35.0,68.3,1531.0,861.0,1.0,7.0,4.4,290.0,270.0,270.0,1605.0,1610.0,14.7,13.1,3.43,28.51,1200.0,1.1,0.8,18.9,17.3,26.9,19.7,25.9,26.5,23.8,23.3,23.4,21.0,14.2,15.5,,,,,,21.9,1000.7,1004.5,1003.2,1005.7,1645.0,834.0,,5.1,6.8,,119,126.9853,37.2723
2000-06-28,23.9,16.4,32.3,1518.0,507.0,,,,,,,,35.0,71.5,1521.0,346.0,0.4,5.0,3.3,230.0,230.0,230.0,1525.0,1500.0,14.7,12.2,,,,0.6,0.6,17.6,14.7,29.7,,,,,,,,,,,,,,,20.2,977.7,1004.2,1001.4,1006.6,1720.0,707.0,,,,{박무}0630-0720.,121,128.4574,37.1813
2000-06-28,24.8,18.0,32.1,1708.0,517.0,,,,,,,,42.0,68.6,1738.0,778.0,0.9,4.3,3.5,270.0,290.0,20.0,1456.0,1430.0,14.7,12.1,,,,2.7,1.5,18.2,15.6,27.8,,,,,,,,,,,,,,,21.0,997.2,1005.2,1003.3,1007.0,1720.0,700.0,2.08,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-0748.,127,127.9525,36.9705
2000-06-28,23.3,19.5,28.7,1318.0,530.0,,,,,,,,54.0,78.0,1237.0,2419.0,2.8,8.8,6.5,90.0,70.0,230.0,839.0,100.0,14.6,12.2,3.3,26.52,1200.0,4.6,3.9,19.1,18.1,27.0,,,,,,,,,,,,,,,22.2,1002.6,1005.4,1004.2,1006.8,335.0,2235.0,,,,{박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
2000-06-28,19.3,17.3,22.1,1237.0,2400.0,0.0,0.0,0.0,0.67,,,,75.0,88.9,1239.0,2074.0,2.4,6.0,4.6,360.0,360.0,180.0,344.0,400.0,14.6,5.6,,,,4.9,3.4,17.4,17.1,24.7,,,,,,,,,,,,,,,20.0,1000.2,1005.8,1005.0,1007.1,1648.0,737.0,,,,{비}0705-0745.,130,129.4128,36.9918
2000-06-28,25.3,19.9,30.8,1723.0,543.0,3.3,3.0,1.5,2.5,,30.0,0.0,45.0,71.5,1727.0,1469.0,1.7,5.0,3.4,20.0,160.0,20.0,831.0,1230.0,14.6,13.2,3.44,28.34,1100.0,2.4,2.0,19.4,18.8,26.8,,26.9,25.0,24.4,23.6,22.7,20.5,,,,,,,,22.6,997.8,1004.2,1002.7,1005.6,1717.0,653.0,,3.7,7.2,-{비}-0230.  -{박무}-{박무}{강도1}0300-0445.,131,127.4407,36.6392
2000-06-28,24.5,19.6,30.6,1717.0,545.0,2.5,2.3,1.0,2.0,,200.0,134.0,43.0,71.4,1752.0,3407.0,3.9,15.8,8.7,160.0,110.0,110.0,946.0,210.0,14.6,12.8,3.46,29.67,1200.0,2.3,1.8,18.4,19.2,27.6,21.1,27.0,26.7,24.9,24.0,23.5,22.8,14.3,16.0,,,,,,21.2,996.5,1004.2,1002.7,1005.5,1720.0,2324.0,,4.0,5.3,{비}0015-0040.  {비}0132-0237.  {비}0420-0450.,133,127.3721,36.372
2000-06-28,22.1,17.8,28.7,1519.0,2346.0,0.6,0.2,0.1,2.92,,0.0,0.0,49.0,81.1,1628.0,1814.0,2.1,6.6,4.7,70.0,70.0,90.0,920.0,920.0,14.6,6.9,2.76,20.55,1400.0,4.0,3.4,18.4,15.1,26.1,,,,,,,,,,,,,,,21.2,977.1,1004.8,1003.3,1006.2,1730.0,808.0,,,,-{비}-0230.  {비}0405-0420.  {비}0625-0635.,135,127.9946,36.2203
2000-06-28,22.7,17.8,29.3,1636.0,515.0,,,,,,,,45.0,75.3,1625.0,778.0,0.9,4.7,2.2,110.0,110.0,140.0,1038.0,1000.0,14.6,8.3,2.77,19.87,1100.0,4.1,3.6,17.8,17.5,26.5,,25.4,24.8,23.1,22.9,22.1,20.1,,,,,,,,20.4,988.9,1004.9,1003.1,1006.8,1742.0,745.0,,4.2,5.7,{박무}0425-0540.,136,128.7073,36.5729
2000-06-28,20.7,19.1,24.3,1648.0,2232.0,0.0,0.0,0.0,0.5,,,,69.0,85.8,1640.0,1901.0,2.2,8.6,5.2,50.0,50.0,50.0,439.0,740.0,14.6,3.0,2.11,12.61,1400.0,8.0,5.4,18.5,15.4,23.0,19.6,22.8,22.6,22.4,22.2,22.2,20.5,15.0,16.4,,,,,,21.3,1005.8,1006.1,1005.2,1007.3,159.0,1109.0,,1.6,2.5,{비}0515-0545.,138,129.38,36.032
2000-06-28,23.1,20.8,27.6,1100.0,301.0,,,,,,,,66.0,84.8,1103.0,3869.0,4.5,10.0,9.2,290.0,290.0,290.0,1531.0,1430.0,14.5,7.9,,,,5.8,5.0,20.3,20.3,26.2,,,,,,,,,,,,,,,21.0,1001.0,1004.4,1002.6,1005.9,327.0,2315.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {박무}2230-{박무}{강도0}2400-,140,126.7057,35.993
2000-06-28,22.9,20.4,26.9,1634.0,555.0,,,,,,,,59.0,78.0,1635.0,2246.0,2.6,6.0,4.0,90.0,140.0,110.0,651.0,1130.0,14.5,6.4,2.91,18.96,1400.0,5.1,3.6,18.8,18.9,23.9,,,,,,,,,,,,,,,21.8,998.7,1005.2,1003.9,1006.9,1721.0,754.0,,,,{박무}0630-{박무}{강도0}0900-1120.,143,128.6522,35.8282
2000-06-28,25.0,22.0,29.9,1401.0,555.0,,,,,,,,58.0,79.6,1353.0,1382.0,1.6,6.0,4.6,290.0,270.0,270.0,1404.0,1530.0,14.5,4.6,2.37,15.79,1000.0,7.3,6.6,21.2,21.8,27.7,,,,,,,,,,,,,,,25.2,998.0,1004.3,1002.6,1006.0,340.0,2258.0,,,,-{박무}-0140.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2000-06-28,20.9,19.1,24.3,1608.0,2151.0,1.3,1.0,0.3,1.83,,100.0,100.0,67.0,81.3,1356.0,1642.0,1.9,7.0,3.9,90.0,110.0,50.0,1328.0,1300.0,14.5,5.5,,,,6.8,5.6,17.6,19.0,25.1,,,,,,,,,,,,,,,20.1,1001.8,1005.7,1004.7,1006.8,318.0,818.0,,,,-{비}-0150.  -{박무}-{박무}{강도0}0300-0540.,152,129.3203,35.5601
2000-06-28,22.1,19.5,28.2,1222.0,2337.0,0.2,0.2,0.1,0.75,0.0,0.0,0.0,52.0,80.1,1229.0,2160.0,2.5,8.5,5.5,160.0,180.0,180.0,1302.0,1310.0,14.5,7.2,,,,6.1,5.8,18.4,18.9,25.0,,,,,,,,,,,,,,,21.2,1004.6,1005.1,1004.1,1006.7,406.0,2400.0,,,,-{비}-0045.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,155,128.5652,35.1903
2000-06-28,23.8,21.0,27.8,1705.0,258.0,0.4,0.2,0.1,4.83,,,,61.0,79.8,1712.0,1555.0,1.8,5.7,4.9,250.0,230.0,200.0,1908.0,2000.0,14.5,1.7,0.98,9.04,1600.0,8.1,6.0,19.9,20.8,24.7,,,,,,,,,,,,,,,23.3,996.0,1004.3,1002.7,1006.1,314.0,2348.0,,,,-{안개비}-{비}0250-{비}{강도0}0300-0450. -{박무}-0130.,156,126.8916,35.1729
2000-06-28,20.8,18.3,24.9,1510.0,2155.0,0.2,0.2,0.1,1.33,,,,71.0,88.8,1536.0,1382.0,1.6,9.7,4.5,50.0,20.0,50.0,815.0,800.0,14.5,5.6,2.96,19.49,1400.0,6.6,4.0,18.6,18.0,24.2,17.6,24.0,23.4,22.8,22.9,22.3,20.4,15.9,16.0,,,,,,21.4,997.2,1005.2,1004.0,1006.3,431.0,2400.0,,2.5,3.6,-{비}-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,159,129.032,35.1047
2000-06-28,22.1,19.4,25.6,1529.0,2221.0,0.3,0.2,0.1,2.92,,28.0,28.0,65.0,81.8,1531.0,1642.0,1.9,7.0,3.7,20.0,360.0,20.0,1021.0,1010.0,14.4,7.2,,,,5.3,4.4,18.8,19.6,24.5,,,,,,,,,,,,,,,21.7,1001.4,1005.1,1003.8,1006.6,413.0,2347.0,,,,-{비}-0255.  -{박무}-{박무}{강도0}0300-0550.,162,128.4356,34.8454
2000-06-28,22.8,20.5,27.7,1413.0,2400.0,0.3,0.2,0.1,1.1,,,,61.0,85.6,1415.0,1978.0,2.3,7.0,6.1,110.0,180.0,160.0,536.0,1250.0,14.4,1.8,2.77,14.56,1200.0,8.4,5.0,20.1,19.6,25.0,20.5,24.5,24.1,23.1,22.7,22.1,21.0,15.8,17.0,,,,,,23.5,1000.0,1004.2,1002.3,1006.4,253.0,2301.0,,3.5,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {비}0104-0112. {비}0519-{비}{강도0}0600-0617.,165,126.3812,34.8169
2000-06-28,21.5,19.4,24.3,1617.0,246.0,3.9,1.9,0.8,3.5,,20.0,0.0,66.0,80.9,1635.0,2678.0,3.1,10.2,8.2,140.0,70.0,90.0,131.0,610.0,14.4,8.2,,,,4.5,3.8,18.0,19.0,24.0,19.1,23.2,23.0,22.1,21.5,21.7,20.9,15.1,15.5,,,,,,20.7,997.3,1004.9,1003.6,1006.6,416.0,2327.0,,4.3,6.1,-{비}-{비}{강도0}0300-0330.  -{박무}-{박무}{강도1}0300-0515.,168,127.7406,34.7393
2000-06-28,19.7,17.4,23.9,1332.0,2149.0,0.3,0.1,0.1,1.83,,250.0,300.0,73.0,91.0,1334.0,2970.0,3.4,10.2,6.0,160.0,160.0,160.0,915.0,2130.0,14.4,3.7,3.51,19.21,1200.0,7.5,6.9,18.1,17.1,22.1,,,,,,,,,,,,,,,20.9,994.9,1004.4,1002.2,1006.4,332.0,2235.0,5.0,,,{박무}0220-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0750.  {안개비}0250-{안개비}{강도0}0300-0440.,169,125.4511,34.6872
2000-06-28,20.4,17.0,24.4,1300.0,2354.0,0.4,0.3,0.1,1.2,,437.0,437.0,71.0,87.3,1330.0,3519.0,4.1,10.8,8.5,160.0,140.0,160.0,356.0,400.0,14.4,0.1,,,,7.4,4.4,18.1,16.0,23.9,,,,,,,,,,,,,,,20.9,1000.7,1004.7,1002.5,1006.7,334.0,2242.0,,,,{비}0437-0549.,170,126.7018,34.3959
2000-06-28,21.8,20.0,23.3,1203.0,634.0,26.0,13.5,4.0,7.7,0.0,250.0,250.0,80.0,88.5,1359.0,2419.0,2.8,8.5,5.4,90.0,90.0,90.0,1432.0,1720.0,14.3,0.0,1.64,12.04,1200.0,9.4,6.5,19.8,19.5,24.5,20.2,24.7,24.6,24.3,24.1,24.0,22.3,15.9,18.2,,,,,,23.2,1002.0,1004.6,1002.6,1006.3,327.0,2207.0,,0.8,1.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-0712.  {안개비}0845-{안개비}{강도0}0900-0915. {박무}0105-{박무}{강도2}0300-{박무}{강도2}0600-0715.  {박무}0815-{박무}{강도0}0900-0950.,184,126.5297,33.5141
2000-06-28,21.1,19.9,22.2,1315.0,820.0,25.0,12.1,4.0,4.67,,40.0,0.0,90.0,94.3,1917.0,3542.0,4.1,9.5,8.6,360.0,360.0,360.0,544.0,550.0,14.3,0.0,,,,9.6,7.0,20.2,19.5,24.6,,,,,,,,,,,,,,,23.7,995.8,1004.0,1001.5,1005.7,259.0,2214.0,4.37,,,-{비}-{비}{강도2}0300-0355.  {비}0430-0515.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0614-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0837-0845.  {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1545.,185,126.1628,33.2938
2000-06-28,21.3,19.9,22.9,110.0,2255.0,22.0,8.5,3.0,8.73,0.0,120.0,120.0,89.0,92.3,1148.0,1642.0,1.9,7.1,4.0,360.0,360.0,50.0,600.0,610.0,14.4,0.0,,,,10.0,6.3,20.0,18.8,22.8,,,,,,,,,,,,,,,23.4,1003.1,1005.4,1002.7,1007.2,400.0,2220.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0646. {비}1342-{비}{강도0}1500-1540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1820.,188,126.8804,33.3868
2000-06-28,22.8,21.8,24.3,1446.0,2232.0,40.0,25.7,7.0,5.7,0.8,220.0,200.0,84.0,92.1,1603.0,1642.0,1.9,6.0,3.3,250.0,250.0,70.0,50.0,100.0,14.3,0.0,,,,10.0,5.6,21.5,21.2,24.1,,23.9,23.1,23.6,23.7,23.5,21.3,,,,,,,,25.7,998.4,1004.2,1001.1,1006.2,340.0,2210.0,,1.2,1.8,-{박무}-{박무}{강도0}0300-0511. {박무}1130-{박무}{강도0}1200-1356.         -{비}-{비}{강도1}0300-0342. {비}1135-{비}{강도0}1200-1335.,189,126.5653,33.2461
2000-06-28,25.7,17.2,34.2,1528.0,546.0,,,,,,,,32.0,64.4,1533.0,778.0,0.9,3.6,2.4,180.0,200.0,140.0,1209.0,1030.0,14.7,11.9,,,,1.6,1.3,17.7,14.8,29.0,,,,,,,,,,,,,,,20.3,1000.3,1006.0,1004.0,1007.7,1700.0,630.0,,,,,202,127.4945,37.4886
2000-06-28,24.6,16.9,31.8,1620.0,530.0,,,,,,,,33.0,62.0,1510.0,950.0,1.1,5.5,3.9,230.0,230.0,230.0,2355.0,2340.0,14.7,12.9,,,,0.3,0.5,16.3,14.5,27.5,,,,,,,,,,,,,,,18.6,995.7,1003.7,1001.9,1005.3,1700.0,700.0,,,,,203,127.4842,37.264
2000-06-28,23.8,18.1,34.3,1620.0,150.0,,,,,,,,27.0,62.9,1650.0,1037.0,1.2,7.5,2.9,50.0,70.0,340.0,1630.0,710.0,14.8,9.7,,,,2.7,2.3,15.8,17.4,26.9,,,,,,,,,,,,,,,18.0,982.4,1004.9,1001.8,1007.4,1650.0,700.0,,,,,211,128.1671,38.0599
2000-06-28,24.1,16.6,33.7,1620.0,320.0,,,,,,,,29.0,59.4,1620.0,864.0,1.0,3.5,3.1,340.0,290.0,20.0,1300.0,1720.0,14.7,10.9,,,,2.3,1.5,14.8,14.2,29.6,,,,,,,,,,,,,,,16.8,989.5,1005.5,1002.7,1007.9,1740.0,740.0,3.0,,,{박무}0220-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-0740.,212,127.8804,37.6836
2000-06-28,19.9,13.5,27.4,1554.0,2359.0,,,,,,,,32.0,67.5,1718.0,605.0,0.7,5.6,4.8,50.0,90.0,70.0,1440.0,1430.0,14.7,10.2,,,,3.3,2.8,13.0,10.8,23.9,,,,,,,,,,,,,,,15.1,926.0,1005.1,1002.4,1007.9,1510.0,2340.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,216,128.9893,37.1704
2000-06-28,23.3,16.0,32.1,1613.0,537.0,,,,,,,,33.0,67.1,1446.0,1037.0,1.2,4.8,3.5,90.0,70.0,20.0,913.0,810.0,14.7,13.1,,,,1.0,1.8,16.2,14.9,26.8,,,,,,,,,,,,,,,18.5,975.6,1005.5,1003.1,1007.4,1640.0,700.0,,,,,221,128.1943,37.1593
2000-06-28,22.7,17.8,28.9,1726.0,535.0,2.5,2.0,0.5,2.33,,10.0,0.0,44.0,66.5,1748.0,1210.0,1.4,8.7,5.5,200.0,110.0,110.0,1200.0,900.0,14.6,12.3,,,,2.3,1.8,15.9,15.7,26.9,,,,,,,,,,,,,,,18.1,983.8,1003.3,1001.6,1004.7,1730.0,710.0,,,,-{비}-0220.  {박무}2240-{박무}{강도0}2400-,226,127.7342,36.4876
2000-06-28,22.3,17.0,28.6,1650.0,510.0,,,,,,,,52.0,81.0,1650.0,1555.0,1.8,7.0,5.5,270.0,250.0,70.0,1810.0,1810.0,14.7,12.9,,,,1.9,2.0,18.6,14.9,27.4,,25.9,25.3,23.5,22.9,21.7,19.7,,,,,,,,21.5,1001.8,1004.8,1003.3,1006.0,1640.0,2250.0,,5.2,7.4,,232,127.1213,36.7796
2000-06-28,23.6,21.1,27.3,1128.0,528.0,,,,,,,,68.0,80.9,1044.0,1382.0,1.6,5.2,4.1,200.0,200.0,50.0,1241.0,1230.0,14.6,7.8,,,,7.1,5.0,20.1,18.2,25.7,,,,,,,,,,,,,,,23.6,1002.8,1004.7,1002.9,1006.2,330.0,2250.0,,,,,235,126.5574,36.3272
2000-06-28,25.2,20.7,31.3,1450.0,450.0,0.5,0.5,0.5,3.93,,310.0,300.0,52.0,73.5,1530.0,605.0,0.7,5.5,5.1,290.0,290.0,320.0,1600.0,1550.0,14.6,9.5,,,,4.3,2.5,19.9,19.4,27.8,,,,,,,,,,,,,,,23.3,1003.1,1004.3,1003.0,1005.8,1850.0,2320.0,,,,{비}0036-{비}{강도0}0300-0432.,236,126.9208,36.2724
2000-06-28,22.8,18.4,29.7,1625.0,2345.0,3.5,3.0,1.0,1.67,,0.0,0.0,47.0,73.4,1610.0,1037.0,1.2,5.0,4.3,90.0,50.0,50.0,1720.0,1110.0,14.6,12.0,,,,4.0,3.0,17.4,15.2,28.1,,,,,,,,,,,,,,,19.8,985.1,1004.6,1003.0,1006.3,1710.0,2340.0,,,,-{비}-0140.  -{박무}-0120.,238,127.4818,36.1056
2000-06-28,22.9,19.8,28.3,1215.0,405.0,0.5,0.5,0.5,0.88,,,,63.0,84.9,1215.0,1210.0,1.4,7.0,5.8,320.0,320.0,290.0,1435.0,1440.0,14.6,6.8,,,,6.6,5.3,20.1,19.0,26.2,,,,,,,,,,,,,,,23.5,1004.3,1005.7,1003.8,1007.3,330.0,2310.0,,,,{비}0031-0124.  {박무}0418-{박무}{강도0}0600-0647.,243,126.7166,35.7296
2000-06-28,23.0,19.1,28.9,1413.0,510.0,0.5,0.5,0.5,0.58,,,,50.0,74.1,1423.0,950.0,1.1,4.8,2.9,360.0,320.0,320.0,1454.0,1650.0,14.5,2.0,,,,7.7,7.5,18.0,18.2,26.4,,,,,,,,,,,,,,,20.6,976.9,1004.7,1003.3,1006.4,1730.0,2350.0,,,,-{비}-0035.,244,127.2856,35.612
2000-06-28,23.6,20.7,27.9,1347.0,627.0,,,,,,,,62.0,79.9,1128.0,864.0,1.0,4.3,3.1,250.0,200.0,270.0,1400.0,1440.0,14.5,2.1,,,,8.6,7.5,19.9,19.6,25.7,,,,,,,,,,,,,,,23.3,999.9,1005.1,1003.3,1006.8,340.0,2220.0,,,,,245,126.8661,35.5632
2000-06-28,25.0,20.6,30.3,1549.0,359.0,2.0,1.0,0.5,3.08,,,200.0,54.0,76.1,1432.0,864.0,1.0,4.1,2.9,270.0,250.0,250.0,1453.0,1900.0,14.5,7.0,,,,6.6,4.8,20.3,20.2,28.2,,27.2,26.2,24.6,24.1,23.1,21.2,,,,,,,,23.9,994.5,1004.8,1003.2,1006.4,1750.0,2330.0,,4.3,5.0,-{박무}-{박무}{강도0}0300-0440. {비}0110-{비}{강도0}0300-0415.,247,127.333,35.4054
2000-06-28,22.6,17.7,29.0,1558.0,2359.0,0.0,0.5,0.5,1.38,,,,45.0,76.1,1527.0,691.0,0.8,4.7,4.1,110.0,70.0,360.0,1355.0,1330.0,14.6,7.4,,,,5.4,4.5,17.7,16.1,24.9,,,,,,,,,,,,,,,20.3,959.0,1004.6,1002.7,1006.8,1740.0,2320.0,,,,-{비}-0123.,248,127.5203,35.657
2000-06-28,24.0,20.4,28.8,1648.0,447.0,3.5,3.5,1.0,0.83,,120.0,116.0,49.0,66.6,1656.0,1210.0,1.4,4.7,4.2,160.0,140.0,200.0,210.0,830.0,14.5,5.4,,,,7.3,4.3,17.3,19.6,26.4,,,,,,,,,,,,,,,19.7,996.8,1005.3,1004.0,1007.1,1800.0,2240.0,,,,-{박무}-0214.   {비}0116-0206.,256,127.2391,35.075
2000-06-28,22.2,19.5,25.9,1310.0,2150.0,1.0,0.5,0.5,1.42,,10.0,0.0,63.0,75.9,1304.0,2074.0,2.4,7.3,5.6,70.0,140.0,160.0,526.0,340.0,14.5,2.1,,,,7.7,5.3,17.7,19.0,23.9,,24.1,23.6,23.4,22.4,21.6,19.9,,,,,,,,20.3,999.8,1004.8,1003.0,1007.1,220.0,2300.0,,1.1,1.6,-{비}-0050. {비}0620-0655. -{박무}-0150.,260,126.9195,34.6889
