dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-24,2.2,-4.8,6.2,1405.0,2400.0,0.0,,,0.42,,,,22.0,53.0,1751.0,4642.0,5.4,18.1,11.3,270.0,270.0,90.0,1740.0,1735.0,11.1,8.0,,,,7.0,5.1,-7.4,-6.6,3.2,5.9,3.8,4.0,3.3,3.1,4.1,5.0,12.6,9.0,,,,,,3.9,1010.5,1010.5,1006.9,1015.8,1600.0,2400.0,,,3.6,{비}0715-0740.,90,128.5647,38.2509
1987-02-24,-4.0,-12.1,0.2,740.0,2400.0,4.1,,,8.17,0.9,,,39.0,68.5,1625.0,6246.0,7.2,23.7,14.8,250.0,250.0,250.0,1423.0,1450.0,11.1,5.2,2.55,9.71,1230.0,5.8,4.3,-8.8,-13.2,-2.2,1.8,-2.3,-1.7,-1.7,-1.9,-1.2,0.0,,,26.6,7.8,7.8,1045.0,1045.0,3.5,909.9,1011.6,1006.7,1017.3,1500.0,2400.0,2.0,,1.9,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050.  {폭풍}1430-1630.{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0810-{시정(미만)}{0.5km}{낮은안개}0820-{시정(미만)}{0.2km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}1010-1030.,100,128.7587,37.6869
1987-02-24,0.6,-5.3,4.6,1317.0,2400.0,,,,,,,,25.0,50.3,1430.0,3285.0,3.8,12.4,10.0,200.0,200.0,230.0,1326.0,1340.0,11.1,8.0,2.31,5.81,1100.0,5.0,2.9,-9.1,-8.8,1.5,6.1,-0.1,-0.3,0.2,0.3,0.7,3.4,15.1,11.4,,,,,,3.3,1003.7,1013.1,1009.8,1018.4,1400.0,2400.0,,,3.8,,101,127.7357,37.9026
1987-02-24,2.9,-3.9,6.9,0.0,2400.0,9.7,,,8.0,3.6,,,28.0,56.0,1640.0,2308.0,2.7,18.0,9.0,270.0,270.0,270.0,1911.0,1920.0,11.1,5.0,2.25,9.11,1300.0,5.8,3.3,-6.0,-8.1,2.4,6.4,3.6,3.4,4.0,3.6,4.2,5.2,13.0,10.2,2.7,2.7,2.7,1024.0,1024.0,4.4,1007.6,1011.0,1006.9,1015.3,1606.0,2400.0,,,2.1,{비}0335-{비}{강도0}0600-{진눈깨비}0710-{눈}0822-{눈}{강도1}0900-1135.,105,128.891,37.7515
1987-02-24,-0.8,-6.1,3.6,0.0,2400.0,,,,,,,,34.0,45.3,1400.0,4566.0,5.3,16.7,9.3,270.0,270.0,270.0,1506.0,1845.0,11.1,7.8,2.5,15.22,1200.0,5.5,2.1,-11.0,-7.8,2.0,5.0,2.3,2.1,2.0,1.7,1.8,3.1,13.3,9.9,,,,,,2.7,1004.3,1015.3,1012.9,1020.7,532.0,2400.0,,,3.6,-{연무}-0145.,108,126.9658,37.5714
1987-02-24,-1.2,-5.8,2.4,0.0,2400.0,,,,,,,,32.0,52.3,1604.0,6663.0,7.7,18.0,17.8,320.0,320.0,320.0,1840.0,1910.0,11.1,7.5,2.24,13.72,1200.0,7.5,4.1,-9.9,-6.5,0.8,6.4,3.2,3.7,4.2,4.5,4.3,4.4,13.1,10.6,,,,,,3.0,1006.2,1015.1,1012.6,1020.6,650.0,2400.0,,,3.4,{박무}0712-{박무}{강도1}0900-{박무}1200-1337.  {폭풍}1350-1545.  {폭풍}1617-2400.,112,126.6244,37.4776
1987-02-24,1.0,-6.1,5.5,0.0,2400.0,2.6,,,8.67,0.4,,,25.0,57.8,1446.0,3307.0,3.8,14.8,7.3,270.0,250.0,250.0,1340.0,1430.0,11.1,5.5,1.95,7.31,1300.0,5.0,3.3,-7.9,-6.5,1.9,3.8,3.1,2.6,2.4,2.2,2.2,2.2,12.6,8.6,,,,,,4.2,995.3,1014.0,1011.4,1019.5,1410.0,2400.0,,,2.8,-{비}-{비}{강도0}0300-0340.  {비}0530-{비}{강도0}0600-{진눈깨비}0830-{진눈깨비}{강도0}0900-1030.  {박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1987-02-24,-3.1,-10.0,1.4,5.0,2335.0,,,,,,,,41.0,62.5,1518.0,,9.3,16.7,16.3,110.0,110.0,,1820.0,1520.0,,,,,,7.0,,-9.2,,,,,,,,,,,,,,,,,3.2,954.5,,,,,,,,1.2,,116,126.9639,37.4442
1987-02-24,0.1,-5.0,4.0,0.0,2400.0,0.5,,,3.12,,,,40.0,58.0,1700.0,3467.0,4.0,14.2,9.3,270.0,290.0,290.0,1337.0,2028.0,11.1,7.3,2.32,12.83,1130.0,5.0,3.9,-7.5,-6.4,2.7,5.6,3.0,3.4,3.5,3.1,3.1,4.4,12.8,10.3,,,,,,3.8,1010.8,1015.6,1012.9,1021.0,635.0,2400.0,,,3.0,-{비}-0235  {비}0413-0445,119,126.9853,37.2723
1987-02-24,2.3,-5.7,6.8,0.0,2400.0,0.1,,,1.05,0.1,,,31.0,61.0,1430.0,2163.0,2.5,,5.0,,290.0,290.0,,1410.0,11.2,5.1,,,,5.0,2.3,-4.9,-9.1,3.9,,4.3,4.3,4.0,3.9,4.0,4.3,,,0.0,0.0,0.0,,,4.9,1006.0,1012.3,,,,,,,2.3,{비}0850-{비}{강도0}0900-{눈}0924-0953.  {박무}0510-{박무}{강도0}0900-1120.,127,127.9525,36.9705
