dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-20,7.8,0.7,12.7,150.0,2400.0,3.3,2.8,1.0,7.08,0.3,643.0,600.0,42.0,62.8,2255.0,6518.0,7.5,20.7,11.0,250.0,250.0,230.0,2248.0,2330.0,9.9,0.0,,,,6.3,-999.0,1.0,-0.5,5.3,15.0,5.9,6.8,7.5,8.1,10.2,12.8,16.0,16.5,,,,,,6.9,1004.6,1008.0,1004.9,1013.1,1330.0,0.0,,,3.6,{소나기}0540-{소나기}{강도0}0600-0735.  {뇌전}{강도1}(E 4-5)0632-{뇌전}{강도0}(E 5-7)0637-{뇌전}{강도0}(SE 7)0645-{뇌전}{강도0}(SE 7-8)0650-0700.   {소나기}0845-{소나기}{강도0}0900-0913.  {비}1045-{비}{강도0}1200-1440.{비}1515-1530.  {비}1740-{비}{강도0}1800-1812.,90,128.5647,38.2509
1972-11-20,1.2,-7.1,7.8,728.0,2359.0,13.6,6.5,1.5,8.87,8.9,852.0,840.0,67.0,83.8,1343.0,5232.0,6.1,,9.5,0.0,270.0,270.0,,650.0,10.0,1.8,,2.58,,8.0,-999.0,-1.1,-7.2,0.3,,1.0,2.3,3.0,4.6,7.0,9.9,,,1.5,1.5,,1820.0,1820.0,5.8,915.3,1014.2,1009.4,1019.4,1332.0,0.0,,,3.7,{비}0724-{싸락우박}-{진눈깨비}0754-{눈}0811-{진눈깨비}0843-{진눈깨비}{강도2}0900-{눈}0944-{진눈깨비}0953-{비}0956-1038. {천둥}{강도1}(W)0744-{천둥}{강도2}(W{이동}SE)0749. {뇌전}{강도2}(Z1)0804-{뇌전}{강도2}(Z{이동}SE1.5)0813-{뇌전}{강도2}(SE2)0820-{뇌전}{강도1}(SE4)0827-0831. {눈}1239-{우박}(d 0.6)1352-{눈}1414-{눈}{강도0}1500-1817.,100,128.7587,37.6869
1972-11-20,4.9,-2.0,11.4,545.0,2358.0,6.2,,,10.88,3.4,,,55.0,75.8,1024.0,4310.0,5.0,32.0,11.3,160.0,160.0,230.0,601.0,602.0,10.0,0.3,,,,9.5,-999.0,0.9,-2.8,5.8,15.5,6.9,7.2,8.0,8.2,9.3,13.4,18.5,17.9,,,,,,6.8,1001.3,1010.6,1007.0,1016.6,1251.0,2400.0,0.88,,1.3,-{박무}-0030.  {비}0325-{비}/ {비}0455-{시정(미만)}{1km}{안개}/ {비}0540-{안개}{강도0}/ {비}{강도1}0600-{시정(이상)}{1km}{박무}/ {비}0633-{박무}0723-0742. {비}1052-1148.  {뇌전}{강도0}(S3-4)0552-{뇌전}{강도1}(S1-2)0555-{뇌전}{강도0}(SE2-3)0604-{번개}{강도1}(SE)0624-{번개}{강도0}(SE)0631-0633.  {비}1212-{비}{강도0}1500-{비}{눈}/{싸락눈}1705-{비}1728-{비}{강도0}1800-1811.  {박무}1228-{박무}{강도0}1500-{박무}{강도0}1800-1845.,101,127.7357,37.9026
1972-11-20,7.4,0.6,14.2,730.0,2400.0,11.2,7.5,1.7,5.75,7.7,910.0,850.0,40.0,65.3,1355.0,4282.0,5.0,25.9,12.3,230.0,200.0,230.0,1352.0,2231.0,10.0,3.3,,,,5.0,-999.0,1.4,-1.7,5.2,14.5,6.3,7.0,8.1,8.5,10.4,14.0,16.3,16.9,,,,,,7.0,1004.8,1008.2,1003.2,1013.6,1335.0,0.0,,,3.0,{뇌전}{강도0}(SW 20)0543-0613.  {비}0740-{비}{박무}0810-{비}{강도1}{박무}{강도1}0900-{박무}1010-1050.  {부분강수}(S-SW)1050-1130.  {비}1130....{비}{박무}1149....{박무}1250-1253.  {부분강수}(S-SW)1250-1309.  {비}1309-1320.  {부분강수}(S-SW)1320-1356.  {박무}1330-{비}{박무}1356....{비}{강도0}{박무}{강도0}1500.... {박무}1520-1525.  {부분강수}(S-SW)1525-1730.  {비}1730-1750.  {부분강수}(SW)1750-1820.,105,128.891,37.7515
1972-11-20,5.5,-3.3,11.0,444.0,2400.0,10.1,4.1,1.3,7.23,6.7,520.0,1200.0,63.0,78.8,2400.0,4656.0,5.4,20.5,10.3,230.0,270.0,290.0,509.0,1900.0,10.0,0.0,,,,10.0,-999.0,2.1,-4.2,5.7,14.7,6.2,7.1,7.7,8.5,10.1,13.2,16.7,17.3,0.0,0.0,0.0,,,7.5,1000.2,1011.0,1008.1,1018.1,507.0,2400.0,,,3.0,{비}0140-{비}{강도0}0300-{소나기}0420-{소나기}{강도0}0600-0620.  {비}1020-{비}{싸락우박}1030-{비}1033-1043.  {비}1126-{비}{강도0}1200-{진눈깨비}1215-{비}1220-1310.  {눈}2045-{눈}{강도0}2100-2112.  {뇌전}{강도1}SW(5-10)0454-{뇌전}{강도0}S(5-10)0520-0555.  {천둥}{강도0}(S{이동}W)1140-1148.,108,126.9658,37.5714
1972-11-20,5.6,-3.7,13.4,453.0,2400.0,7.8,,,5.1,5.0,,,52.0,72.0,2400.0,8264.0,9.6,40.0,18.3,230.0,270.0,320.0,400.0,500.0,10.0,0.0,,,,9.8,-999.0,1.1,-5.0,5.1,15.6,6.9,8.0,8.6,9.6,10.8,13.7,16.8,17.2,,,,,,7.1,1003.4,1012.0,1009.0,1019.8,455.0,2400.0,,,1.5,{소나기}0322-0557.  {소나기}1102-{소나기}{강도0}1200-1330.  {뇌전}{강도0}(S 5-6)0440-{뇌전}{강도0}(SE 5-6)0445-0450.  {천둥}{강도0}(SW)1105-{뇌전}{강도0}(SW 4-5)1114-{뇌전}{강도0}(S 3-4)1116-1120.  {폭풍}0440-0510.  {폭풍}1140-1150.  {폭풍}1815-1850.  {폭풍}1910-1930.  {우박}{강도0}(d 0.5)0450-0451.  {우박}{강도0}(d 0.5)1115-1116.  {우박}{강도0}(d 0.5)1313-1314.,112,126.6244,37.4776
1972-11-20,,-1.7,12.9,701.0,2400.0,10.5,7.0,2.0,4.85,,730.0,720.0,,,,,5.0,,9.0,,290.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1651.  {비}0704-{비}{강도0}0900-0942.  {비}1305-{비}{강도0}1500-1518.  {뇌전}{강도1}(NW 5-6)0724.,114,127.9466,37.3375
1972-11-20,5.1,-3.0,9.6,530.0,2355.0,9.4,,,5.41,4.2,,,63.0,83.3,2300.0,32.0,3.2,,7.5,,250.0,270.0,,650.0,10.0,1.4,,2.93,,9.0,-999.0,2.4,-4.3,5.9,14.6,1.8,1.9,2.0,2.1,9.4,13.1,14.8,16.0,0.0,0.0,,1807.0,1807.0,7.6,1008.1,1012.8,1010.5,1019.9,1500.0,2400.0,,,2.2,{비}0515-{우박}{비}(d0.5)0540-{비}{강도0}0550-{비}{강도1}0600-0730.  {우박}{비}(d0.5)1025-1029.{비}1150-{비}1445.  {우박}{비}(d0.5)1520-1525.  {비}1730-1750.  {천둥}{강도0}(NNW)0540-{뇌전}{강도0}[NW-N3)0545.  {뇌전}{강도1}(NE5)0550-{뇌전}{강도2}(SE2)0555-{천둥}{강도0}(SE)0650-O710.  {천둥}{강도0}(NNW)1120-{뇌전}[NW-N3)1140-1145.  {눈}1805-1807,119,126.9853,37.2723
1972-11-20,,,,,,12.5,,,2.5,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도0}(NW{이동}W 4)0840-{뇌전}{강도1}(W 2)0850-{뇌전}{강도1}0900-{뇌전}{강도0}(W 4)0910-0920.  {소나기}0830-{소나기}{강도1}0900-0930.  {소나기}1400-{소나기}{강도1}1500-1530.,127,127.9525,36.9705
1972-11-20,7.3,0.1,14.4,616.0,2400.0,4.3,3.8,3.6,1.15,0.5,649.0,643.0,47.0,80.8,1052.0,6814.0,7.9,20.8,13.7,270.0,270.0,290.0,1201.0,1203.0,10.1,0.0,,,,9.3,-999.0,4.1,-0.2,6.4,15.5,8.0,8.7,9.4,9.9,11.1,14.1,,,,,,,,8.8,1010.1,1012.6,1008.6,1019.4,636.0,2400.0,,,1.7,{번개}{강도0}(NW)0615-{뇌전}{강도0}(N{이동}NE 7-8)0623-{천둥}{강도0}(NE)0635-0640.  {뇌전}{강도0}(NW 5-6)0645-{뇌전}{강도1}(NW{이동}N 4-5)0651-{뇌전}{강도0}(NE 6-7)0705-{천둥}{강도0}(NE)0710-0718.  {소나기}0643-{소나기}/{우박}(d 0.7)0650-{소나기}0653-0710.  {비}1354-1418.  {싸락눈}2025-2043.,129,126.4939,36.7766
