dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-7.4,-12.3,-2.4,1520.0,800.0,,,,,,,,38.0,65.5,1500.0,642.0,0.7,,3.0,0.0,50.0,70.0,,1330.0,9.8,8.8,,19.23,,0.0,,-13.1,-16.1,-2.5,,0.0,0.0,0.0,0.0,2.8,5.2,,,,,,,,2.3,1027.3,,,,,,,,1.2,,232,127.1213,36.7796
1980-01-12,-3.2,-9.1,1.8,1500.0,200.0,0.0,,,0.6,0.0,,,58.0,76.3,1410.0,603.0,0.7,,3.0,0.0,70.0,70.0,,650.0,9.8,1.1,,3.11,,10.0,,-5.5,-12.3,-1.0,,0.0,0.0,0.0,0.0,2.6,5.2,,,,,,,,4.1,1019.6,,,,,,,,0.6,{눈}1142-1218.  {박무}1745-{박무}{강도0}2100-,232,127.1213,36.7796
1980-01-13,-2.6,-5.9,0.8,1320.0,2400.0,0.0,,,0.22,,,,42.0,79.0,1710.0,1158.0,1.3,,5.5,0.0,270.0,250.0,,1450.0,9.8,5.7,,13.68,,3.3,,-6.3,-9.5,-0.4,,0.0,0.0,0.0,0.0,2.6,5.1,,,,,,,,3.9,1018.2,,,,,,,,1.1,-{박무}-{박무}{강도1}0900-1148.  {싸락눈}0612-0625.,232,127.1213,36.7796
1980-01-14,-4.7,-9.9,1.4,1230.0,640.0,0.3,,,2.52,0.3,,,47.0,81.8,1130.0,1137.0,1.3,,6.5,0.0,270.0,250.0,,1530.0,9.8,6.6,,14.25,,6.7,,-6.3,-13.6,-2.4,,0.0,0.0,0.0,0.0,2.4,5.0,,,0.6,0.6,0.6,1516.0,1516.0,3.9,1018.1,,,,,,,,0.8,{박무}1346-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}1245-{눈}{강도0}1500-1516.,232,127.1213,36.7796
1980-01-15,-3.9,-9.7,2.1,1500.0,430.0,1.2,,,3.97,1.2,,,51.0,81.0,1650.0,1323.0,1.5,,5.0,0.0,270.0,70.0,,1940.0,9.9,5.0,,14.54,,7.7,,-6.2,-13.4,0.1,,0.0,0.0,0.0,0.0,2.2,4.9,,,3.3,3.3,3.2,2117.0,2117.0,3.9,1018.5,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-1218.  {박무}1758-{박무}{강도0}2100-2219. {눈}1413-1432.  {눈}1535-1543.{눈}1746-{눈}{강도0}2100-2117.,232,127.1213,36.7796
1980-01-16,-6.5,-13.5,-1.0,1440.0,820.0,,,,,0.1,,,38.0,71.5,1300.0,486.0,0.6,,3.5,0.0,290.0,50.0,,2110.0,9.9,7.7,,17.19,,4.3,,-11.3,-14.8,-0.8,,0.0,0.0,0.0,0.0,2.0,4.7,,,3.1,,0.1,0.0,,2.6,1020.9,,,,,,,,1.4,{박무}0412-{박무}{강도0}0900-1126.,232,127.1213,36.7796
1980-01-17,-10.6,-15.5,-6.3,0.0,2400.0,0.1,,,1.95,0.0,,,48.0,65.3,1720.0,2715.0,3.1,,8.0,0.0,270.0,270.0,,800.0,9.9,7.7,,17.94,,2.7,,-17.2,-18.8,-5.3,,0.0,0.0,0.0,0.0,1.8,4.5,,,0.3,0.3,0.3,812.0,812.0,1.6,1027.7,,,,,,,,0.9,{눈}0633-0812.  {가루눈}1009--1027.  {박무}2248-,232,127.1213,36.7796
1980-01-18,-11.6,-17.6,-4.7,1520.0,750.0,,,,,0.1,,,38.0,73.5,1730.0,495.0,0.6,,3.0,0.0,270.0,70.0,,1430.0,9.9,8.8,,19.88,,0.0,,-15.2,-21.3,-4.3,,0.0,0.0,0.0,0.0,1.5,4.3,,,,,,,,1.9,1033.1,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-1045.  {박무}2318-,232,127.1213,36.7796
1980-01-19,-4.4,-8.9,0.5,1540.0,140.0,1.0,,,7.03,1.3,,,66.0,82.0,1440.0,498.0,0.6,,2.5,0.0,70.0,70.0,,1050.0,9.9,5.0,,12.75,,10.0,,-5.8,-12.0,0.2,,0.0,0.0,0.0,0.0,1.4,4.2,,,2.3,1.5,1.3,2400.0,2400.0,4.0,1024.8,,,,,,,,0.8,-{박무}-{박무}{강도0}0900-1243.  {박무}1643-{박무}{강도0}2100-  {가루눈}0745-{가루눈}{강도0}0900-0908.  {눈}1617-1712.  {눈}1808-2038.  {눈}2146-,232,127.1213,36.7796
1980-01-20,-3.7,-7.9,-0.9,1500.0,800.0,1.3,,,9.02,0.9,,,44.0,72.8,1320.0,825.0,1.0,,4.5,0.0,270.0,230.0,,230.0,10.0,7.3,,19.05,,4.3,,-9.1,-8.7,1.6,,0.0,0.0,0.0,0.0,1.5,4.3,,,3.4,2.9,5.2,233.0,2218.0,3.1,1020.4,,,,,,,,0.9,-{박무}-0822.  {박무}1708-{박무}{강도0}2100-  -{눈}-0233.  {가루눈}1638-{눈}1653-{눈}{강도0}2100-2218.{눈}2312-,232,127.1213,36.7796
1980-01-21,-6.7,-11.7,-3.0,1400.0,730.0,0.0,,,0.4,,,,50.0,70.5,1200.0,2046.0,2.4,,7.5,0.0,270.0,250.0,,1300.0,10.0,7.7,,19.69,,5.3,,-11.4,-13.0,-1.5,,0.0,0.0,0.0,0.0,1.6,4.2,,,3.2,0.2,0.5,24.0,24.0,2.6,1020.1,,,,,,,,1.4,-{눈}-0024.  -{박무}-{박무}{강도0}0900-1033.,232,127.1213,36.7796
1980-01-22,-7.0,-10.3,-2.6,1620.0,2400.0,,,,,,,,43.0,68.0,1720.0,819.0,0.9,,4.5,0.0,270.0,250.0,,1430.0,10.0,8.6,,22.03,,0.0,,-11.9,-11.2,-3.0,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,2.5,1023.1,,,,,,,,1.3,{박무}2143-,232,127.1213,36.7796
1980-01-23,-2.2,-10.8,7.4,1420.0,200.0,,,,,,,,54.0,76.3,1500.0,1113.0,1.3,,5.0,0.0,200.0,70.0,,1210.0,10.0,7.1,,18.5,,3.0,,-4.3,-11.5,0.4,,0.0,0.0,0.0,0.0,1.4,4.2,,,,,,,,4.6,1018.6,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1142.  {박무}1833-{박무}{강도0}2100-,232,127.1213,36.7796
1980-01-24,-3.1,-8.0,2.5,1430.0,820.0,,,,,,,,31.0,75.5,1400.0,627.0,0.7,,3.5,0.0,270.0,250.0,,1430.0,10.1,8.8,,22.24,,0.0,,-7.6,-11.6,-0.7,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,3.5,1023.1,,,,,,,,1.4,-{박무}-{박무}{강도1}0900-1126.  {박무}2124-,232,127.1213,36.7796
1980-01-25,-4.2,-10.1,3.8,1540.0,730.0,,,,,,,,38.0,73.8,1420.0,420.0,0.5,,2.5,0.0,250.0,70.0,,1630.0,10.1,8.8,,22.56,,0.0,,-8.9,-13.3,-0.1,,0.0,0.0,0.0,0.0,1.6,4.0,,,,,,,,3.1,1022.6,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-1134.  {박무}2143-,232,127.1213,36.7796
1980-01-26,-0.2,-7.9,8.5,1530.0,620.0,,,,,,,,27.0,62.8,1530.0,1107.0,1.3,,5.0,0.0,70.0,70.0,,1430.0,10.1,7.6,,19.67,,4.7,,-7.3,-10.8,1.0,,0.0,0.0,0.0,0.0,1.6,4.0,,,,,,,,3.6,1019.4,,,,,,,,2.4,-{박무}-{박무}{강도0}0900-0953.,232,127.1213,36.7796
1980-01-27,4.4,1.5,8.8,1430.0,2240.0,,,,,,,,51.0,68.5,1410.0,414.0,0.5,,2.0,0.0,90.0,110.0,,1100.0,10.2,0.0,,2.35,,10.0,,-0.8,-1.4,2.3,,0.0,0.0,0.0,0.0,1.8,4.0,,,,,,,,5.7,1016.5,,,,,,,,0.7,{박무}2018-{박무}{강도0}2100-,232,127.1213,36.7796
1980-01-28,4.5,0.4,9.8,1440.0,630.0,0.2,,,0.98,1.4,,,63.0,82.0,1450.0,771.0,0.9,,3.5,0.0,20.0,20.0,,1210.0,10.2,4.7,,12.64,,10.0,,2.1,-2.3,3.6,,0.0,0.0,0.0,0.0,1.8,4.0,,,,,,,,7.2,1012.8,,,,,,,,0.9,-{박무}-{박무}{강도1}0900-1125.  {박무}1732-{박무}{강도0}2100-  {비}1748-1847.,232,127.1213,36.7796
1980-01-29,2.5,0.1,4.6,0.0,2400.0,10.4,,,18.55,9.4,,,89.0,91.8,410.0,1425.0,1.6,,4.5,0.0,270.0,70.0,,2400.0,10.2,0.0,,2.21,,10.0,,1.0,-0.9,2.5,,0.0,0.0,0.0,0.0,1.9,4.0,,,2.2,2.2,1.1,2400.0,2400.0,6.6,1011.5,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {비}0527-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1822-{진눈깨비}{강도0}2100-{눈}2136-,232,127.1213,36.7796
1980-01-30,-8.0,-11.1,0.1,0.0,950.0,0.4,,,4.57,0.5,,,63.0,70.8,1510.0,5442.0,6.3,,8.5,0.0,250.0,250.0,,1540.0,10.3,7.1,,15.3,,7.7,,-13.5,-12.0,-0.1,,0.0,0.0,0.0,0.0,1.8,3.9,,,2.9,0.8,2.5,948.0,948.0,2.2,1016.4,,,,,,,,1.1,-{눈}-0028.  {눈}0636-{눈}{강도0}0900-0948.  {눈}1013-1107.  -{박무}-{박무}{강도0}0900-1243.,232,127.1213,36.7796
1980-01-31,-9.0,-11.3,-7.3,2100.0,600.0,0.3,,,1.85,0.2,,,59.0,69.5,1300.0,2874.0,3.3,,6.5,0.0,270.0,250.0,,840.0,10.3,7.8,,22.72,,4.3,,-13.7,-13.0,-0.3,,0.0,0.0,0.0,0.0,1.7,3.8,,,2.3,1.1,1.1,518.0,518.0,2.1,1017.8,,,,,,,,1.1,{눈}0327-0518.,232,127.1213,36.7796
1980-02-01,-9.6,-14.8,-4.2,1510.0,530.0,0.3,,,2.8,1.5,,,49.0,76.5,1310.0,468.0,0.5,,3.0,0.0,250.0,250.0,,1410.0,10.3,7.6,,19.5,,3.0,,-12.0,-17.3,-1.5,,0.0,0.0,0.0,0.0,1.6,3.7,,,1.1,0.5,0.5,723.0,723.0,2.5,1020.6,,,,,,,,1.0,{눈}0557-0723.  {눈}2238-  {박무}0345-{박무}{강도0}0900-1127.  {박무}1823-{박무}{강도0}2100-,232,127.1213,36.7796
1980-02-02,-5.6,-10.3,-0.5,1500.0,740.0,3.3,,,12.47,2.8,,,53.0,82.5,1300.0,936.0,1.1,,5.5,0.0,200.0,200.0,,1440.0,10.3,6.7,,21.39,,6.0,,-7.6,-11.4,0.1,,0.0,0.0,0.0,0.0,1.6,3.7,,,6.1,4.3,8.2,2313.0,817.0,3.5,1021.4,,,,,,,,0.8,-{눈}-{눈}{강도0}0300-0817.  {눈}1742-2018.  {눈}2138-2313.  -{박무}-{박무}{강도0}0900-1152.  1152.  {박무}1812-{박무}{강도0}2100-,232,127.1213,36.7796
1980-02-03,-5.6,-8.1,-2.2,1340.0,830.0,4.3,,,7.53,3.4,,,68.0,88.0,500.0,1068.0,1.2,,6.0,0.0,250.0,200.0,,1410.0,10.4,5.3,,12.76,,5.7,,-7.6,-9.7,-0.8,,0.0,0.0,0.0,0.0,1.7,3.6,,,11.8,6.8,10.5,1536.0,1536.0,3.5,1019.1,,,,,,,,0.5,-{박무}-{박무}{강도1}0900-{박무}{강도2}1500-{강도2}{강도2}{박무}{강도0}2100-  {눈}0534-0638.  {눈}0943-1227.  {눈}1242-{눈}{강도0}1500-1536.  {눈}1722-1812.,232,127.1213,36.7796
1980-02-04,-10.7,-16.1,-6.4,1550.0,740.0,,,,,,,,45.0,73.0,1300.0,252.0,0.3,,2.0,0.0,50.0,200.0,,1400.0,10.4,6.5,,16.76,,9.3,,-15.1,-18.9,-3.2,,0.0,0.0,0.0,0.0,1.6,3.5,,,10.0,,,0.0,,1.9,1022.5,,,,,,,,0.8,-{박무}-{박무}{강도1}0900-1038.  {박무}1912-{박무}{강도0}2100-{강도0},232,127.1213,36.7796
1980-02-05,-11.7,-16.2,-6.2,1600.0,2400.0,,,,,,,,44.0,74.8,1510.0,387.0,0.4,,3.5,0.0,320.0,320.0,,1050.0,10.4,7.8,,23.69,,4.3,,-15.9,-17.2,-4.9,,0.0,0.0,0.0,0.0,1.5,3.4,,,6.1,,,0.0,,1.8,1023.1,,,,,,,,1.0,-{박무}-{박무}{강도0}0900-1016.  {박무}2022-{박무}{강도0}2100-,232,127.1213,36.7796
1980-02-06,-12.5,-18.1,-7.3,1400.0,800.0,,,,,,,,53.0,75.3,1620.0,1146.0,1.3,,6.0,0.0,270.0,230.0,,1500.0,10.5,8.6,,24.44,,4.3,,-16.0,-18.5,-6.5,,0.0,0.0,0.0,0.0,1.4,3.3,,,3.8,,,0.0,,1.8,1029.2,,,,,,,,1.2,-{박무}-{박무}{강도1}0900-1024.,232,127.1213,36.7796
1980-02-07,-12.6,-19.9,-6.7,1400.0,720.0,,,,,,,,45.0,75.0,1220.0,663.0,0.8,,5.0,0.0,270.0,230.0,,1500.0,10.5,8.9,,26.66,,6.3,,-15.0,-20.9,-6.2,,0.0,0.0,0.0,0.0,1.3,3.2,,,2.2,,,0.0,,2.0,1029.9,,,,,,,,1.2,{박무}0422-{박무}{강도0}0900-1123.  {박무}1918-{박무}{강도0}2100-,232,127.1213,36.7796
1980-02-08,-11.5,-17.7,-5.8,1240.0,630.0,0.1,,,2.17,0.1,,,54.0,80.0,1220.0,708.0,0.8,,4.5,0.0,250.0,250.0,,1620.0,10.5,8.4,,24.66,,2.7,,-13.8,-18.8,-5.4,,0.0,0.0,0.0,0.0,1.1,3.0,,,1.7,0.3,0.3,0.0,1628.0,2.1,1026.3,,,,,,,,1.0,-{박무}-{박무}{강도0}0900-1042.  {박무}1435-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}1418-{눈}{강도0}1500-1628.,232,127.1213,36.7796
1980-02-09,-9.0,-16.6,-3.0,1520.0,730.0,0.0,,,1.23,0.0,,,49.0,76.3,1140.0,747.0,0.9,,5.0,0.0,250.0,250.0,,1550.0,10.6,9.1,,24.93,,2.3,,-12.0,-18.1,-4.9,,0.0,0.0,0.0,0.0,0.9,2.9,,,1.3,,,0.0,,2.5,1025.8,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1123.  {박무}2134-  {눈}1334-1412.  {눈}1612-1648.,232,127.1213,36.7796
1980-02-10,-4.5,-12.0,1.8,1520.0,100.0,0.4,,,1.68,0.4,,,59.0,84.5,1250.0,636.0,0.7,,3.0,0.0,270.0,70.0,,1550.0,10.6,6.4,,20.6,,5.0,,-5.3,-13.2,-1.0,,0.0,0.0,0.0,0.0,1.0,3.1,,,0.9,0.9,1.2,1746.0,1746.0,4.2,1025.7,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-1012.  {박무}1338-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}1302-1405.  {싸락눈}1708-{눈}1722-1746.,232,127.1213,36.7796
1980-02-11,-3.4,-8.9,4.1,1420.0,620.0,,,,,,,,42.0,76.3,1410.0,1032.0,1.2,,5.0,0.0,250.0,250.0,,1340.0,10.6,7.3,,24.98,,2.7,,-6.7,-10.2,-0.4,,0.0,0.0,0.0,0.0,1.2,3.3,,,0.7,,,0.0,,3.7,1024.5,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1123.,232,127.1213,36.7796
1980-02-12,-4.9,-10.3,-0.9,1330.0,730.0,,,,,,,,51.0,72.5,1420.0,1296.0,1.5,,5.0,0.0,270.0,200.0,,1640.0,10.7,9.5,,24.21,,3.0,,-9.1,-12.8,-1.1,,0.0,0.0,0.0,0.0,1.1,3.3,,,,,,,,3.1,1026.4,,,,,,,,1.4,{박무}0337-{박무}{강도0}0900-1142.,232,127.1213,36.7796
1980-02-13,-5.8,-9.8,-2.7,1330.0,800.0,,,,,,,,42.0,67.0,1330.0,1224.0,1.4,,5.0,0.0,270.0,250.0,,1350.0,10.7,9.5,,27.21,,0.0,,-11.1,-11.2,-1.3,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,2.6,1030.0,,,,,,,,1.4,{박무}2145-,232,127.1213,36.7796
1980-02-14,-6.7,-10.8,-1.6,1440.0,800.0,,,,,0.2,,,51.0,75.5,1750.0,909.0,1.1,,4.5,0.0,270.0,180.0,,1550.0,10.7,9.3,,26.65,,1.3,,-10.6,-14.3,-0.6,,0.0,0.0,0.0,0.0,0.9,3.1,,,,,,,,2.7,1029.2,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1128.  {박무}2327-,232,127.1213,36.7796
1980-02-15,-2.5,-8.2,1.3,1440.0,700.0,0.2,,,0.92,,,,37.0,68.5,1200.0,1191.0,1.4,,4.0,0.0,230.0,180.0,,1610.0,10.8,8.0,,27.51,,3.3,,-8.3,-10.0,0.4,,0.0,0.0,0.0,0.0,0.9,3.1,,,0.5,0.5,0.5,615.0,615.0,3.3,1029.4,,,,,,,,1.6,-{박무}-0812.  {눈}0527-0615.  {눈}1751-1758.,232,127.1213,36.7796
1980-02-16,-4.5,-11.0,1.0,1500.0,740.0,,,,,,,,34.0,71.5,1240.0,825.0,1.0,,3.5,0.0,270.0,270.0,,1220.0,10.8,9.9,,29.13,,0.0,,-8.9,-12.2,0.4,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,3.1,1032.1,,,,,,,,1.7,{박무}0312-{박무}{강도0}0900-1045.  {박무}2218-,232,127.1213,36.7796
1980-02-17,-4.1,-10.9,3.4,1600.0,730.0,,,,,,,,51.0,78.0,1440.0,543.0,0.6,,3.5,0.0,250.0,250.0,,1440.0,10.9,10.0,,29.35,,0.0,,-7.1,-11.8,0.8,,0.0,0.0,0.0,0.0,0.8,2.9,,,,,,,,3.6,1032.9,,,,,,,,1.7,-{박무}-{박무}{강도0}0900-1045.  {박무}2143-,232,127.1213,36.7796
1980-02-18,-1.8,-6.7,3.0,1430.0,300.0,1.8,,,7.48,1.8,,,47.0,81.8,1400.0,642.0,0.7,,4.0,0.0,70.0,70.0,,940.0,10.9,0.3,,3.25,,10.0,,-3.5,-8.9,0.4,,0.0,0.0,0.0,0.0,0.9,3.0,,,2.9,2.9,2.5,2212.0,2212.0,4.8,1022.5,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-1048.  {박무}1528-{박무}{강도1}2100-  {눈}1443-{눈}{강도0}1500-{눈}{강도0}2100-2212.,232,127.1213,36.7796
1980-02-19,-0.6,-6.9,4.9,1540.0,640.0,,,,,,,,57.0,82.3,1540.0,621.0,0.7,,4.0,0.0,250.0,230.0,,1630.0,10.9,7.5,,17.97,,5.0,,-3.2,-8.5,1.9,,0.0,0.0,0.0,0.0,1.0,3.0,,,2.7,,0.4,0.0,,4.8,1021.9,,,,,,,,1.0,-{박무}-{박무}{강도1}0900-1408.  {박무}1908-{박무}{강도0}2100-,232,127.1213,36.7796
1980-02-20,0.0,-3.6,5.5,1530.0,730.0,,,,,,,,43.0,77.0,1620.0,930.0,1.1,,4.0,0.0,270.0,200.0,,1550.0,11.0,10.1,,30.2,,0.0,,-3.9,-6.0,3.5,,0.0,0.0,0.0,0.0,1.0,2.9,,,,,,,,4.6,1026.2,,,,,,,,1.8,-{박무}-{박무}{강도0}0900-1012.  {박무}2243-,232,127.1213,36.7796
1980-02-21,-1.3,-5.1,3.3,1530.0,740.0,,,,,,,,42.0,71.0,1700.0,948.0,1.1,,3.5,0.0,250.0,250.0,,1350.0,11.0,10.1,,31.63,,1.0,,-6.3,-7.4,2.6,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,3.8,1027.7,,,,,,,,1.9,-{박무}-{박무}{강도0}0900-1045.  {박무}2142-,232,127.1213,36.7796
1980-02-22,-1.6,-7.5,4.4,1520.0,650.0,,,,,,,,39.0,72.8,1500.0,615.0,0.7,,3.5,0.0,250.0,20.0,,1300.0,11.0,9.1,,30.49,,3.0,,-7.6,-8.5,2.2,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,3.5,1027.0,,,,,,,,1.8,-{박무}-{박무}{강도0}0900-1143.,232,127.1213,36.7796
1980-02-23,1.9,-1.4,7.8,1550.0,350.0,,,,,,,,63.0,79.3,1530.0,525.0,0.6,,3.0,0.0,250.0,250.0,,1540.0,11.1,6.2,,14.61,,4.7,,-0.5,-3.1,3.0,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,5.9,1024.2,,,,,,,,0.9,{박무}0124-{박무}{강도0}0900-1042.  {박무}1807-{박무}{강도0}2100-,232,127.1213,36.7796
