dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-28,-1.2,-4.8,1.4,1510.0,255.0,3.4,,,7.58,,,,50.0,71.5,530.0,3234.0,3.7,11.2,10.0,20.0,20.0,290.0,1540.0,1600.0,10.1,2.5,,,,9.5,4.9,-5.9,-6.2,-0.8,,,,,,,,,,3.8,3.8,3.8,2220.0,2220.0,4.1,1018.6,1021.0,1018.5,1023.6,1540.0,50.0,,,,{달무리}0310-0520.{눈}0830-{눈}{강도0}0900-1025.{눈}1730-{눈}{강도0}1800-1820.{눈}1910-{눈}{강도0}2100-{눈}{강도0}2400,90,128.5647,38.2509
1994-01-28,-5.1,-10.3,2.2,1530.0,230.0,,,,,,,,26.0,64.8,1430.0,1128.0,1.3,7.2,5.0,360.0,20.0,20.0,1542.0,1510.0,10.1,5.7,,,,7.5,2.8,-11.8,-12.8,-2.8,,-2.6,-2.2,-1.5,-0.4,0.3,3.1,,,,,,,,2.5,1000.7,1020.7,1017.1,1025.0,1410.0,0.0,,,1.7,{달무리}0040-0615.{햇무리}0825-0935.,95,127.3042,38.1479
1994-01-28,-10.1,-14.5,-4.7,1209.0,315.0,0.9,,,2.0,0.9,,,52.0,77.8,1120.0,1209.0,1.4,8.0,4.7,290.0,90.0,90.0,1930.0,1240.0,10.2,3.3,1.58,6.96,1100.0,8.0,3.6,-13.3,-15.8,-7.1,,-6.6,-6.4,-4.9,-2.9,-1.2,1.4,,,20.8,1.1,1.1,1450.0,1450.0,2.3,917.8,1022.9,1018.0,1027.3,1406.0,110.0,,,0.8,{눈}1315-{눈}{강도0}1500-1515.,100,128.7587,37.6869
1994-01-28,-3.9,-8.7,3.5,1615.0,215.0,,,,,,,,28.0,63.8,1600.0,880.0,1.0,8.0,5.3,20.0,20.0,340.0,1709.0,1720.0,10.2,6.6,1.74,9.52,1200.0,4.8,4.0,-10.5,-13.3,-3.1,7.7,-2.3,-1.7,-0.5,0.0,1.5,4.9,15.4,12.4,,,,,,2.8,1012.0,1021.7,1017.8,1025.9,1426.0,35.0,,,1.2,,101,127.7357,37.9026
1994-01-28,-1.2,-3.9,2.4,1446.0,635.0,4.7,,,4.9,5.0,,,48.0,66.3,953.0,2705.0,3.1,11.2,5.5,20.0,50.0,290.0,1610.0,1250.0,10.2,2.7,1.58,8.18,1200.0,9.0,3.1,-7.3,-7.9,0.5,6.7,-0.9,-0.9,0.1,0.8,2.0,5.0,14.2,11.6,5.2,5.2,5.2,2400.0,2400.0,3.8,1017.8,1021.2,1018.0,1024.4,1503.0,40.0,,,1.3,{눈}1646-1740.  {눈}1933-1945.  {눈}2012-{시정(미만)}{1km}{눈}2015-{눈}{강도1}2100-{시정(미만)}{1km}{눈}2125-{시정(미만)}{1km}2340-{눈}{강도1}2400-,105,128.891,37.7515
1994-01-28,-1.3,-5.1,2.0,1518.0,609.0,11.7,,,4.5,,,,46.0,64.8,1035.0,3400.0,3.9,14.6,8.3,340.0,340.0,200.0,1309.0,1340.0,10.2,5.4,,,,8.5,3.4,-7.2,-10.6,-0.9,,,,,,,,,,17.0,17.0,17.5,2400.0,2400.0,3.6,1015.2,1019.2,1015.8,1022.4,1440.0,0.0,,,,-{달무리}-0040.  {눈}1730-{싸락눈}1750-{싸락눈}{강도0}1800-1820.  {눈}2020-{눈}{강도0}2100-{눈}{강도1}2400-,106,129.1243,37.5071
1994-01-28,-1.9,-5.1,2.8,1526.0,456.0,,,,,,,,32.0,47.3,1414.0,1812.0,2.1,9.3,5.5,270.0,270.0,270.0,1408.0,1450.0,10.2,7.9,1.62,9.45,1300.0,4.0,0.0,-11.9,-9.8,-3.1,,,,,,,,,,,,,,,2.5,1011.1,1022.2,1019.4,1026.0,1400.0,0.0,,,,{연무}1132-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1994-01-28,-2.2,-5.2,1.7,1441.0,735.0,,,,,,,,37.0,52.0,1550.0,3172.0,3.7,11.2,7.3,340.0,340.0,20.0,2033.0,2040.0,10.2,8.5,1.62,9.69,1245.0,1.5,0.0,-10.3,-8.1,0.0,8.6,-0.1,0.3,0.2,0.9,2.9,5.8,15.0,12.7,,,,,,2.8,1012.7,1021.6,1019.1,1025.9,1450.0,0.0,,,0.9,,112,126.6244,37.4776
1994-01-28,-4.5,-9.9,3.1,1512.0,430.0,,,,,,,,28.0,68.5,1342.0,869.0,1.0,4.6,3.3,270.0,270.0,50.0,1549.0,1556.0,10.2,6.5,2.44,13.29,1200.0,3.8,0.4,-10.4,-12.3,-0.9,,,,,,,,,,,,,,,2.8,1002.4,1021.7,1017.4,1026.0,1506.0,0.0,,,,,114,127.9466,37.3375
1994-01-28,-2.8,-7.2,2.9,1357.0,310.0,,,,,,,,37.0,65.3,1206.0,1328.0,1.5,6.4,5.7,270.0,290.0,270.0,1519.0,1600.0,10.2,7.9,1.53,9.21,1200.0,3.8,1.3,-8.6,-9.2,-1.5,7.5,-1.8,-1.7,-0.4,0.5,2.5,4.9,13.8,13.5,,,,,,3.2,1017.4,1022.4,1019.1,1027.1,1515.0,0.0,,,1.5,,119,126.9853,37.2723
1994-01-28,-4.5,-10.2,2.6,1508.0,429.0,,,,,,,,32.0,70.8,1454.0,1642.0,1.9,6.8,5.0,270.0,290.0,290.0,1528.0,1500.0,10.2,6.6,,,,4.0,1.5,-9.8,-11.9,-2.4,,-2.1,-1.4,-1.2,-0.6,0.2,2.1,,,,,,,,2.9,1013.2,1022.2,1018.3,1026.3,1435.0,0.0,,,1.9,,127,127.9525,36.9705
1994-01-28,-3.3,-7.5,2.3,1510.0,320.0,,,,,,,,36.0,63.5,1303.0,1610.0,1.9,7.6,4.8,360.0,340.0,20.0,1646.0,1450.0,10.2,7.6,2.22,13.24,1200.0,1.0,1.3,-9.7,-13.6,-0.3,,,,,,,,,,,,,,,3.0,1019.2,1021.9,1019.6,1025.1,1410.0,0.0,,,,,129,126.4939,36.7766
1994-01-28,-1.2,-5.8,4.3,1204.0,615.0,2.2,,,1.08,,,,29.0,56.5,1100.0,4100.0,4.7,15.2,10.0,320.0,320.0,270.0,1728.0,1750.0,10.2,6.8,,,,7.3,4.6,-8.7,-7.4,-0.7,,,,,,,,,,2.0,2.0,2.0,2400.0,2400.0,3.3,1011.8,1018.3,1014.4,1022.4,1400.0,0.0,,,,{눈}2215-2240.  {눈}2320-{눈}{강도0}2400-,130,129.4128,36.9918
1994-01-28,-2.4,-7.6,4.0,1505.0,440.0,,,,,,,,29.0,63.3,1450.0,1417.0,1.6,7.5,5.7,320.0,320.0,200.0,1548.0,1600.0,10.3,7.8,2.01,11.56,1200.0,4.0,0.5,-9.4,-11.7,-0.4,,,,,,,,,,,,,,,3.1,1014.1,1021.7,1018.6,1025.1,1450.0,0.0,,,,,131,127.4407,36.6392
1994-01-28,-2.0,-7.2,4.2,1545.0,402.0,,,,,,,,18.0,44.8,1457.0,1024.0,1.2,6.9,3.7,290.0,320.0,320.0,1517.0,1709.0,10.3,7.9,1.81,10.67,1130.0,6.3,0.9,-13.7,-15.0,-0.8,7.6,-0.9,-0.6,0.8,1.5,2.5,5.5,14.9,11.9,,,,,,2.2,1011.8,1021.7,1018.2,1025.0,1434.0,20.0,,,1.3,,133,127.3721,36.372
1994-01-28,-4.0,-9.4,2.8,1510.0,640.0,,,,,,,,30.0,59.8,1500.0,3154.0,3.7,12.7,10.7,250.0,250.0,250.0,1547.0,1530.0,10.3,6.7,1.76,9.9,1115.0,3.3,1.1,-11.5,-16.3,-3.4,,,,,,,,,,,,,,,2.6,989.6,1020.9,1016.7,1024.6,1450.0,0.0,,,,,135,127.9946,36.2203
1994-01-28,-3.5,-9.5,4.2,1552.0,632.0,,,,,,,,31.0,64.0,1540.0,1458.0,1.7,7.3,5.0,290.0,290.0,320.0,1546.0,1520.0,10.3,6.3,1.97,11.03,1145.0,3.5,0.5,-10.5,-12.9,-1.6,,,,,,,,,,,,,,,2.8,1002.9,1021.0,1016.5,1025.3,1520.0,0.0,,,,,136,128.7073,36.5729
1994-01-28,1.1,-2.9,7.3,1517.0,250.0,,,,,,,,20.0,33.5,1456.0,1614.0,1.9,5.0,3.3,320.0,320.0,230.0,1532.0,1445.0,10.3,5.0,1.92,9.08,1300.0,4.5,2.0,-13.7,-5.4,1.8,,,,,,,,,,,,,,,2.1,1019.7,1020.6,1016.4,1025.7,1440.0,0.0,,,,,138,129.38,36.032
1994-01-28,-1.5,-4.6,2.2,1540.0,520.0,,,,,,,,41.0,59.5,1121.0,3106.0,3.6,10.0,8.7,320.0,290.0,90.0,1737.0,1710.0,10.3,8.4,,,,1.3,0.8,-8.7,-7.3,0.7,,,,,,,,,,,,,,,3.2,1018.2,1021.8,1019.4,1024.4,1510.0,0.0,,,,,140,126.7057,35.993
1994-01-28,-0.5,-5.2,6.2,1559.0,530.0,,,,,,,,29.0,48.5,1416.0,2746.0,3.2,12.1,8.5,320.0,320.0,290.0,1558.0,1610.0,10.3,7.2,1.87,10.06,1200.0,4.3,1.4,-10.7,-9.7,-0.6,,,,,,,,,,,,,,,2.7,1013.8,1021.5,1017.2,1025.9,1525.0,0.0,,,,,143,128.6522,35.8282
1994-01-28,-2.3,-6.5,3.1,1550.0,605.0,,,,,,,,30.0,63.3,1350.0,652.0,0.8,5.0,3.3,320.0,320.0,320.0,1500.0,1630.0,10.3,6.9,1.84,10.53,1200.0,3.0,1.1,-9.3,-7.7,0.6,,,,,,,,,,,,,,,3.1,1015.0,1021.7,1019.0,1024.6,1425.0,0.0,,,,,146,127.155,35.8215
1994-01-28,1.1,-2.5,6.5,1511.0,300.0,0.4,,,1.85,,,,20.0,33.0,1625.0,1433.0,1.7,9.1,5.5,340.0,360.0,360.0,1549.0,1537.0,10.3,3.6,,,,4.0,1.1,-13.5,-5.5,2.4,,,,,,,,,,1.2,1.2,1.2,1225.0,1225.0,2.2,1015.2,1019.4,1015.3,1024.0,1450.0,0.0,,,,{눈}1040-{눈}{강도0}1200-1231.,152,129.3203,35.5601
1994-01-28,2.8,-0.1,8.2,1510.0,654.0,,,,,,,,26.0,31.3,0.0,1869.0,2.2,9.8,5.0,290.0,340.0,320.0,2034.0,1607.0,10.4,4.9,,,,4.5,1.3,-12.5,-3.2,4.0,,,,,,,,,,,,,,,2.4,1018.4,1019.2,1015.0,1023.4,1440.0,0.0,,,,,155,128.5652,35.1903
1994-01-28,-0.9,-5.2,5.1,1408.0,503.0,,,,,,,,35.0,56.0,1351.0,1677.0,1.9,9.3,5.8,290.0,290.0,50.0,1548.0,1550.0,10.4,6.9,2.04,11.2,1200.0,3.0,2.0,-9.0,-8.9,1.4,,,,,,,,,,,,,,,3.1,1011.8,1021.1,1018.0,1023.4,1431.0,305.0,,,,,156,126.8916,35.1729
