dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-28,-3.0,-6.2,-0.2,56.0,2156.0,,,,,,,,37.0,55.5,1020.0,3376.0,3.9,10.5,9.2,360.0,360.0,360.0,416.0,1150.0,11.2,9.4,,,,1.9,1.5,-10.8,-3.3,-0.5,,,,,,,,,,9.4,,,0.0,,2.6,1023.4,1025.6,1018.4,1028.6,127.0,2257.0,,,,{박무}0430-{박무}{강도0}0600-0630.,90,128.5647,38.2509
2000-02-28,-4.5,-9.7,-0.3,1533.0,708.0,,,,,,,,29.0,51.0,1743.0,595.0,0.7,9.0,5.2,250.0,250.0,20.0,153.0,120.0,11.2,10.2,,,,0.0,0.0,-13.4,-13.7,0.2,,0.0,-0.5,-0.7,-0.4,0.3,1.7,,,0.5,,,0.0,,2.2,1008.2,1028.0,1021.6,1031.5,6.0,2343.0,,,2.0,,95,127.3042,38.1479
2000-02-28,-3.1,-6.7,1.8,1520.0,738.0,,,,,,,,18.0,31.6,1502.0,3166.0,3.7,12.0,7.8,290.0,290.0,290.0,147.0,150.0,11.3,10.3,,,,0.0,0.0,-18.0,-10.2,1.2,6.0,0.0,-0.1,-0.1,0.3,1.2,3.5,,,,,,,,1.5,1013.7,1028.1,1021.9,1031.4,3.0,2400.0,,,2.4,,98,127.0607,37.9019
2000-02-28,-10.0,-16.7,-3.3,5.0,2400.0,3.1,,,6.33,2.8,,,54.0,74.5,517.0,2788.0,3.2,14.0,9.0,290.0,270.0,290.0,250.0,230.0,11.3,4.3,1.37,9.25,1000.0,3.4,3.1,-13.7,-19.3,-4.1,,,,,,,,,,13.6,4.5,4.9,1710.0,1710.0,2.2,921.2,1026.7,1018.6,1033.3,0.0,2400.0,,,,-{눈}-0150. {눈}1240-{눈}{강도1}1500-1710.,100,128.7587,37.6869
2000-02-28,-2.3,-6.7,2.6,1535.0,2353.0,,,,,,,,20.0,46.4,1600.0,526.0,0.6,9.0,6.2,250.0,250.0,270.0,252.0,300.0,11.3,9.6,2.54,17.34,1200.0,0.4,0.4,-13.0,-11.7,0.4,6.5,0.0,-0.4,-0.3,0.1,1.0,4.0,15.7,13.2,0.3,,,0.0,,2.1,1016.9,1026.7,1020.6,1030.6,132.0,2400.0,,,1.6,,101,127.7357,37.9026
2000-02-28,-1.8,-5.4,1.6,228.0,2351.0,0.3,,,1.67,,,,34.0,56.4,306.0,2877.0,3.3,10.7,7.3,340.0,340.0,320.0,1213.0,1259.0,11.3,2.5,0.81,5.52,1300.0,2.9,2.0,-9.5,-13.0,0.3,7.0,1.8,1.7,2.4,3.1,3.9,5.5,14.5,11.3,2.3,0.3,0.3,100.0,100.0,2.9,1021.9,1025.2,1018.4,1028.8,226.0,2345.0,,,0.8,-{눈}-0140.,105,128.891,37.7515
2000-02-28,-1.8,-5.6,0.9,107.0,2354.0,0.8,,,1.83,,,,37.0,55.4,938.0,3459.0,4.0,8.7,7.6,20.0,360.0,340.0,1419.0,1210.0,11.3,6.2,,,,2.8,1.8,-9.6,-6.9,-0.4,,,,,,,,,,1.5,0.3,0.3,0.0,100.0,2.9,1020.3,1025.0,1018.5,1029.0,35.0,2359.0,,,,-{눈}-0150.,106,129.1243,37.5071
2000-02-28,-2.8,-6.1,1.1,1425.0,702.0,,,,,,,,28.0,37.0,1500.0,3276.0,3.8,12.0,7.0,270.0,270.0,290.0,433.0,240.0,11.3,8.0,2.16,15.07,1200.0,0.0,0.0,-15.7,-9.9,0.5,5.0,0.8,0.4,0.0,0.1,1.9,3.7,14.7,10.5,,,,,,1.8,1017.0,1028.2,1022.4,1031.5,0.0,2400.0,,,2.5,,108,126.9658,37.5714
2000-02-28,-2.2,-4.9,1.4,0.0,807.0,,,,,,,,21.0,37.4,1556.0,4666.0,5.4,14.1,8.4,320.0,340.0,320.0,203.0,200.0,11.3,10.6,2.56,17.54,1200.0,0.0,0.0,-15.2,-7.8,1.1,6.9,2.1,2.4,2.8,2.9,3.0,3.8,15.4,12.1,,,,,,1.9,1019.7,1028.5,1022.6,1031.5,1.0,2327.0,,,2.5,,112,126.6244,37.4776
2000-02-28,-2.5,-7.0,1.8,1457.0,2358.0,,,,,,,,17.0,40.9,1658.0,1873.0,2.2,8.4,4.4,290.0,290.0,250.0,22.0,40.0,11.3,9.7,2.87,17.88,1200.0,1.0,1.0,-14.9,-9.9,0.0,,,,,,,,,,0.2,,,0.0,,1.9,1007.7,1026.8,1020.7,1030.9,0.0,2356.0,,,,,114,127.9466,37.3375
