dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.3,-13.2,2020-12-31 19:13:00+00:00,1.5,2021-01-01 04:53:00+00:00,0.0,,,4.5,2021-01-01 03:12:00+00:00,0.4,206.5,1440,545,126.8385,37.281
2021-01-02,-4.4,-12.0,2021-01-01 22:58:00+00:00,0.5,2021-01-02 05:06:00+00:00,0.0,,,5.8,2021-01-02 06:51:00+00:00,1.0,351.8,1440,545,126.8385,37.281
2021-01-03,-6.6,-13.5,2021-01-02 22:21:00+00:00,0.8,2021-01-03 03:54:00+00:00,0.0,,,5.2,2021-01-03 04:35:00+00:00,0.5,329.5,1414,545,126.8385,37.281
2021-01-04,-4.5,-12.7,2021-01-03 19:31:00+00:00,1.9,2021-01-04 04:21:00+00:00,0.0,,,4.1,2021-01-04 03:41:00+00:00,0.5,86.4,1440,545,126.8385,37.281
2021-01-05,-4.4,-9.3,2021-01-05 14:08:00+00:00,-0.4,2021-01-04 15:01:00+00:00,0.0,,,9.3,2021-01-05 02:15:00+00:00,1.5,297.7,1440,545,126.8385,37.281
2021-01-06,-7.7,-15.7,2021-01-05 20:35:00+00:00,-1.3,2021-01-06 06:01:00+00:00,2.0,,,11.5,2021-01-06 14:31:00+00:00,1.1,292.8,1440,545,126.8385,37.281
2021-01-07,-12.7,-15.7,2021-01-07 14:35:00+00:00,-8.3,2021-01-06 15:01:00+00:00,0.0,,,10.1,2021-01-06 20:26:00+00:00,2.3,287.5,1440,545,126.8385,37.281
2021-01-08,-13.6,-17.9,2021-01-07 22:10:00+00:00,-9.0,2021-01-08 05:56:00+00:00,0.0,,,6.8,2021-01-08 05:11:00+00:00,1.3,308.7,1440,545,126.8385,37.281
2021-01-09,-13.6,-21.5,2021-01-08 21:52:00+00:00,-6.1,2021-01-09 05:15:00+00:00,0.0,,,6.0,2021-01-09 05:47:00+00:00,0.7,342.6,1440,545,126.8385,37.281
2021-01-10,-10.0,-19.3,2021-01-09 22:38:00+00:00,-1.7,2021-01-10 05:42:00+00:00,0.0,,,4.7,2021-01-10 03:13:00+00:00,0.4,179.0,1440,545,126.8385,37.281
2021-01-11,-8.8,-14.9,2021-01-10 20:37:00+00:00,-2.8,2021-01-11 05:35:00+00:00,0.0,,,2.9,2021-01-11 05:31:00+00:00,0.3,132.2,1440,545,126.8385,37.281
2021-01-12,-4.9,-13.9,2021-01-11 20:47:00+00:00,1.6,2021-01-12 04:12:00+00:00,0.5,,,5.5,2021-01-12 05:05:00+00:00,0.5,151.3,1440,545,126.8385,37.281
2021-01-13,0.5,-8.6,2021-01-12 21:06:00+00:00,9.2,2021-01-13 05:14:00+00:00,0.0,,,7.5,2021-01-13 05:42:00+00:00,0.7,203.2,1440,545,126.8385,37.281
2021-01-14,-0.6,-8.7,2021-01-13 22:41:00+00:00,8.6,2021-01-14 06:00:00+00:00,0.0,,,5.0,2021-01-14 04:44:00+00:00,0.6,87.5,1440,545,126.8385,37.281
2021-01-15,3.9,-3.6,2021-01-14 15:34:00+00:00,11.5,2021-01-15 03:35:00+00:00,0.0,,,7.5,2021-01-15 04:09:00+00:00,1.0,218.7,1440,545,126.8385,37.281
2021-01-16,-3.9,-7.5,2021-01-16 14:36:00+00:00,-0.5,2021-01-16 04:17:00+00:00,0.0,,,7.3,2021-01-16 07:18:00+00:00,1.7,325.6,1440,545,126.8385,37.281
2021-01-17,-5.4,-14.7,2021-01-16 22:43:00+00:00,0.1,2021-01-17 06:33:00+00:00,0.0,,,5.1,2021-01-17 06:03:00+00:00,0.7,232.9,1440,545,126.8385,37.281
2021-01-18,-3.3,-8.4,2021-01-17 18:54:00+00:00,3.0,2021-01-18 03:38:00+00:00,0.0,,,12.2,2021-01-18 07:26:00+00:00,1.6,304.4,1439,545,126.8385,37.281
2021-01-19,-7.5,-14.0,2021-01-18 22:26:00+00:00,-0.3,2021-01-19 05:24:00+00:00,0.0,,,5.3,2021-01-18 16:07:00+00:00,0.6,282.6,1440,545,126.8385,37.281
2021-01-20,-2.3,-11.9,2021-01-19 19:30:00+00:00,8.3,2021-01-20 05:49:00+00:00,0.0,,,5.7,2021-01-20 02:42:00+00:00,0.5,125.3,1440,545,126.8385,37.281
2021-01-21,4.4,-0.7,2021-01-20 15:02:00+00:00,9.1,2021-01-21 03:21:00+00:00,7.0,,,3.2,2021-01-21 01:32:00+00:00,0.4,88.9,1440,545,126.8385,37.281
2021-01-22,5.2,3.4,2021-01-21 22:33:00+00:00,7.0,2021-01-22 04:35:00+00:00,0.0,,,3.1,2021-01-22 05:19:00+00:00,0.5,292.4,1440,545,126.8385,37.281
2021-01-23,6.8,0.0,2021-01-23 08:53:00+00:00,13.1,2021-01-23 05:52:00+00:00,0.0,,,6.6,2021-01-23 04:44:00+00:00,1.1,105.0,1440,545,126.8385,37.281
2021-01-24,4.1,-2.5,2021-01-23 21:39:00+00:00,13.8,2021-01-24 05:45:00+00:00,0.0,,,4.7,2021-01-24 06:20:00+00:00,0.6,287.7,1439,545,126.8385,37.281
2021-01-25,4.8,-2.8,2021-01-24 17:33:00+00:00,14.8,2021-01-25 05:29:00+00:00,0.0,,,4.5,2021-01-25 00:46:00+00:00,0.5,78.9,1440,545,126.8385,37.281
2021-01-26,3.2,-1.7,2021-01-26 14:42:00+00:00,6.6,2021-01-26 05:53:00+00:00,1.5,,,5.0,2021-01-26 06:39:00+00:00,0.4,356.9,1440,545,126.8385,37.281
2021-01-27,-0.1,-6.7,2021-01-26 22:04:00+00:00,7.5,2021-01-27 04:44:00+00:00,0.0,,,8.3,2021-01-27 04:30:00+00:00,0.7,285.8,1440,545,126.8385,37.281
2021-01-28,-2.8,-8.3,2021-01-28 14:57:00+00:00,3.6,2021-01-28 04:11:00+00:00,2.5,,,14.4,2021-01-28 09:08:00+00:00,2.7,302.4,1440,545,126.8385,37.281
2021-01-29,-8.0,-11.6,2021-01-29 14:46:00+00:00,-2.9,2021-01-29 05:09:00+00:00,0.0,,,10.9,2021-01-28 15:07:00+00:00,1.8,301.0,1440,545,126.8385,37.281
2021-01-30,-1.4,-10.9,2021-01-29 15:01:00+00:00,7.6,2021-01-30 04:04:00+00:00,0.0,,,8.7,2021-01-30 04:59:00+00:00,0.9,298.6,1440,545,126.8385,37.281
2021-01-31,2.4,-8.0,2021-01-30 20:31:00+00:00,11.3,2021-01-31 05:18:00+00:00,0.0,,,5.1,2021-01-31 02:00:00+00:00,0.6,120.8,1440,545,126.8385,37.281
2021-02-01,4.6,-1.6,2021-02-01 14:55:00+00:00,9.7,2021-02-01 04:24:00+00:00,0.5,,,9.0,2021-02-01 14:27:00+00:00,1.0,318.3,1440,545,126.8385,37.281
2021-02-02,-4.2,-6.7,2021-02-01 22:50:00+00:00,-1.3,2021-02-02 05:06:00+00:00,0.0,,,9.7,2021-02-02 03:17:00+00:00,2.0,305.2,1440,545,126.8385,37.281
