dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-02,5.5,3.0,8.5,2400.0,141.0,0.5,0.2,0.1,5.17,,220.0,200.0,44.0,71.5,2400.0,3040.0,3.5,10.1,7.0,290.0,20.0,20.0,2356.0,1040.0,12.6,9.8,,,,3.5,-999.0,0.1,-1.5,10.6,6.5,10.0,9.7,9.3,8.3,7.5,6.5,10.8,7.7,,,,,,6.2,1013.2,1016.6,1014.6,1018.6,2140.0,1035.0,,2.2,3.0, -{비}-{비}{강도0}0300-0510.  -{박무}-{박무}{강도0}0300-0530.,90,128.5647,38.2509
1981-04-02,2.8,-1.9,9.7,1553.0,430.0,1.0,,,6.03,,,,27.0,53.8,1545.0,2981.0,3.5,11.3,7.0,290.0,290.0,290.0,1950.0,2000.0,12.6,10.2,,20.24,,3.3,-999.0,-5.7,-3.4,3.4,2.4,4.0,2.9,1.0,0.2,0.0,1.0,,,1.3,1.3,1.3,602.0,602.0,4.0,922.5,1021.5,1018.9,1024.0,1500.0,2400.0,,,4.7,-{비}-{진눈깨비}0124-{눈}0147-{눈}{강도0}0300-{눈}{강도0}0600-0602.,100,128.7587,37.6869
1981-04-02,8.0,2.2,14.9,1533.0,640.0,,,,,,,,24.0,60.3,1620.0,2134.0,2.5,11.0,7.7,250.0,250.0,250.0,1756.0,1900.0,12.6,11.1,,16.88,,2.8,-999.0,-0.6,-1.4,10.8,5.4,9.9,9.5,8.3,7.5,6.0,4.5,13.3,10.0,,,,,,6.0,1008.2,1017.4,1015.1,1019.7,0.0,2210.0,,3.1,5.2,-{박무}-{박무}{강도2}0300-0450.,101,127.7357,37.9026
1981-04-02,6.6,3.5,10.0,1517.0,637.0,1.2,0.7,0.3,3.67,,220.0,147.0,27.0,53.8,1600.0,2344.0,2.7,12.8,7.0,230.0,230.0,250.0,2340.0,2300.0,12.6,10.6,,22.59,,2.8,-999.0,-3.0,0.9,11.1,7.8,11.2,11.0,10.1,9.5,7.9,7.8,12.1,9.7,,,,,,5.1,1013.7,1017.0,1015.1,1019.0,1900.0,1050.0,,4.5,5.1,-{비}{강도0}0300-0340.  -{박무}{강도0}0300-0320.,105,128.891,37.7515
1981-04-02,7.1,3.6,12.9,1448.0,500.0,,,,,,,,34.0,59.0,1442.0,4026.0,4.7,14.2,9.3,250.0,250.0,290.0,1622.0,1640.0,12.7,10.7,,19.69,,1.3,-999.0,-0.8,-1.0,8.6,6.0,8.7,8.7,8.3,8.1,7.5,6.3,11.9,8.5,,,,,,5.8,1007.8,1018.5,1016.0,1020.7,0.0,2258.0,,3.2,4.2,-{박무}-0130.  {박무}0620-{박무}{강도0}0900-{연무}0950-1130.,108,126.9658,37.5714
1981-04-02,6.3,3.1,11.3,1222.0,638.0,,,,,,,,33.0,54.0,1324.0,5469.0,6.3,14.3,10.2,250.0,290.0,290.0,1655.0,2040.0,12.6,11.0,,16.34,,0.8,-999.0,-2.6,0.2,10.3,7.7,9.0,10.4,9.4,9.0,8.6,7.8,12.0,9.8,,,,,,5.1,1010.6,1019.3,1016.7,1021.2,149.0,2252.0,,2.5,4.5,,112,126.6244,37.4776
1981-04-02,7.6,0.7,13.4,1550.0,2400.0,,,,,,,,29.0,56.8,1350.0,1914.0,2.2,,6.5,0.0,290.0,290.0,,1730.0,12.6,10.9,,55.94,,1.0,,-2.3,-1.9,14.1,,0.0,0.0,0.0,0.0,7.9,7.1,,,,,,,,5.2,999.7,,,,,,,3.3,5.0,,114,127.9466,37.3375
1981-04-02,6.1,1.6,11.5,1225.0,2400.0,,,,,,,,35.0,65.0,1225.0,2379.0,2.8,12.4,7.7,270.0,270.0,270.0,1622.0,1620.0,12.6,11.1,,22.17,,0.0,-999.0,-0.3,-5.2,8.6,7.0,8.7,8.6,8.3,8.7,8.5,7.2,11.5,8.9,,,,,,6.0,1015.1,1019.8,1017.0,1021.9,20.0,2255.0,,2.8,4.5,,119,126.9853,37.2723
1981-04-02,7.6,2.4,13.8,1440.0,2400.0,,,,,,,,27.0,63.8,1400.0,1632.0,1.9,,5.0,0.0,230.0,230.0,,1710.0,12.6,10.0,,,,2.0,,-0.9,-0.4,12.3,,0.0,0.0,0.0,0.0,8.2,7.3,,,,,,,,5.8,1011.0,,,,,,,,3.9,,127,127.9525,36.9705
1981-04-02,6.5,1.2,10.6,1254.0,2400.0,,,,,,,,33.0,54.3,1524.0,2566.0,3.0,9.3,5.3,360.0,360.0,340.0,917.0,920.0,12.6,11.8,,21.22,,0.0,-999.0,-2.6,-3.5,8.4,8.1,9.5,9.5,9.7,9.4,8.9,8.2,,,,,,,,5.1,1017.3,1019.9,1017.0,1022.1,202.0,2130.0,,3.0,4.0,,129,126.4939,36.7766
1981-04-02,6.6,2.0,9.5,952.0,2258.0,,,,,,,,47.0,60.8,1110.0,5443.0,6.3,16.1,12.0,360.0,360.0,340.0,117.0,120.0,12.6,11.6,,,,2.5,-999.0,-0.7,-1.5,8.1,7.7,9.3,9.2,8.8,8.6,8.7,7.7,11.7,9.1,,,,,,5.8,1011.8,1018.1,1014.6,1020.1,0.0,1133.0,,3.4,4.3,,130,129.4128,36.9918
1981-04-02,7.4,2.6,13.4,1456.0,2400.0,,,,,,,,28.0,61.8,1650.0,2169.0,2.5,9.5,6.7,340.0,340.0,340.0,1618.0,1700.0,12.6,8.8,,8.22,,2.3,-999.0,-0.4,-4.7,10.2,7.9,8.1,9.7,9.2,9.2,9.3,8.1,13.2,8.9,,,,,,6.0,1012.2,1019.6,1016.3,1022.7,212.0,2206.0,,2.4,3.4,,131,127.4407,36.6392
1981-04-02,7.8,3.8,13.8,1614.0,2400.0,,,,,,,,31.0,63.8,1740.0,1736.0,2.0,7.0,4.7,360.0,360.0,360.0,1735.0,1740.0,12.6,7.5,,,,5.0,-999.0,0.9,0.4,10.1,7.9,10.2,10.0,9.8,9.7,9.5,8.2,12.5,8.8,,,,,,6.6,1009.5,1019.0,1016.4,1022.0,140.0,2155.0,,2.6,3.7,,133,127.3721,36.372
1981-04-02,7.4,3.8,12.2,1546.0,647.0,,,,,,,,33.0,54.8,1817.0,4531.0,5.2,14.8,8.5,270.0,270.0,270.0,1631.0,1720.0,12.6,8.2,,20.61,,4.0,-999.0,-1.4,1.6,10.4,,10.7,10.1,9.8,9.3,8.8,7.2,,,,,,,,5.6,987.9,1018.0,1015.3,1021.2,300.0,2235.0,,4.3,5.1,,135,127.9946,36.2203
1981-04-02,7.9,5.1,12.2,1238.0,2055.0,,,,,,,,45.0,64.3,1310.0,3134.0,3.6,13.0,10.7,20.0,20.0,20.0,633.0,630.0,12.6,7.1,,18.39,,4.0,-999.0,1.4,3.6,12.2,,12.7,12.7,12.0,11.8,,,,,,,,,,6.8,1017.0,1017.8,1013.5,1020.3,210.0,2330.0,,2.6,3.8,,138,129.38,36.032
1981-04-02,5.8,3.6,8.5,1122.0,504.0,,,,,,,,51.0,72.8,929.0,6024.0,7.0,16.8,11.7,320.0,320.0,320.0,1403.0,1324.0,12.6,10.3,,,,0.0,-999.0,1.1,-0.3,9.8,8.0,10.5,9.9,10.2,10.2,9.7,8.5,,,,,,,,6.7,1016.3,1019.8,1017.0,1022.5,0.0,2259.0,,3.4,4.1,,140,126.7057,35.993
1981-04-02,10.4,5.8,14.8,1647.0,650.0,,,,,,,,26.0,48.5,1725.0,3280.0,3.8,12.2,7.0,340.0,340.0,340.0,115.0,40.0,12.6,10.7,,19.99,,3.3,-999.0,-0.7,3.2,14.2,9.4,12.6,12.5,11.6,11.0,10.5,9.9,12.7,10.4,,,,,,5.9,1009.5,1016.9,1014.2,1020.0,200.0,2300.0,,4.6,6.5,,143,128.6522,35.8282
