dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-18,20.9,20.1,22.5,1145.0,442.0,0.5,0.4,0.3,1.67,,350.0,350.0,85.0,92.9,1157.0,2482.0,2.9,7.6,5.3,360.0,360.0,360.0,1533.0,1537.0,14.5,0.0,,,,10.0,7.5,19.6,20.3,22.5,,,,,,,,,,,,,,,22.8,1006.3,1008.4,1007.1,1009.6,1938.0,52.0,1.5,,,{박무}0330-{박무}{강도0}0600-0830. {박무}1850-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2150-{박무}{강도1}2400- {안개비}0350-0420. {안개비}0520-{안개비}{강도0}0600-0630.,90,128.5647,38.2509
2011-07-18,26.0,21.4,31.5,1457.0,509.0,,,,,,,,63.0,79.1,1449.0,2580.0,3.0,8.7,6.5,20.0,20.0,20.0,2125.0,2129.0,14.5,6.6,,,,5.5,4.5,21.8,21.0,28.0,,27.2,26.2,25.3,24.4,22.5,20.5,,,,,,,,26.2,987.5,1004.8,1002.1,1007.0,1829.0,13.0,,4.6,6.0,,95,127.3042,38.1479
2011-07-18,26.9,21.8,33.2,1510.0,524.0,,,,,,,,48.0,72.0,1512.0,749.0,0.9,5.8,2.8,70.0,70.0,20.0,2257.0,1356.0,14.5,7.3,,,,,,21.1,22.8,29.6,,,,,,,,,,,,,,,25.0,991.6,1003.8,1001.0,1006.2,1905.0,4.0,,,,,98,127.0607,37.9019
2011-07-18,27.0,22.7,32.4,1526.0,514.0,,,,,,,,60.0,79.5,1412.0,2165.0,2.5,6.7,4.2,50.0,70.0,50.0,814.0,816.0,14.5,5.1,,,,,,22.8,21.1,28.4,,,,,,,,,,,,,,,27.9,1000.8,1004.1,1001.4,1006.4,1903.0,0.0,,,,,99,126.7665,37.8859
2011-07-18,19.6,17.7,23.7,1118.0,524.0,0.3,0.3,0.2,0.83,,,2310.0,80.0,92.8,1121.0,2104.0,2.4,7.3,5.1,110.0,90.0,90.0,1328.0,1334.0,14.5,1.7,3.38,14.75,1200.0,9.4,9.0,18.3,17.6,22.9,,,,,,,,,,,,,,,21.1,921.9,1007.2,1005.5,1009.1,2342.0,157.0,15.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0205-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0840. {박무}0940-1030. {박무}1245-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1335-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1505-{시정(미만)}{0.1km}{안개}1535-{시정(이상)}{0.1km}{안개}1650-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1820-{시정(이상)}{0.1km}{안개}1915-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2110-{시정(이상)}{0.5km}{안개}2122-{시정(이상)}{1km}{박무}2125-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2238-{시정(이상)}{0.5km}{안개}2316-{시정(이상)}{1km}{박무}2325-{박무}{강도1}2400- {안개비}2310-{안개비}{강도0}2400-,100,128.7183,37.6771
2011-07-18,27.1,23.3,33.1,1511.0,537.0,,,,,,,,48.0,71.6,1434.0,1717.0,2.0,8.3,4.8,70.0,90.0,70.0,1719.0,1627.0,14.5,9.4,3.4,24.01,1300.0,5.4,3.6,21.1,22.6,27.8,21.1,28.2,27.5,26.8,25.3,25.0,22.6,15.3,18.0,,,,,,25.0,996.5,1005.2,1002.8,1007.3,1704.0,103.0,,5.5,6.3,,101,127.7357,37.9026
2011-07-18,21.3,19.7,23.2,1909.0,1343.0,16.0,4.5,1.5,12.38,,1212.0,1127.0,75.0,95.4,1855.0,2669.0,3.1,12.1,6.0,270.0,270.0,70.0,1137.0,1144.0,14.5,0.5,,,,9.3,6.0,20.4,20.4,22.3,,,,,,,,,,,,,,,24.0,988.2,1004.7,1002.4,1006.6,1819.0,2.0,,,,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1518. {박무}0320-{박무}{강도0}0600-0730. {박무}2330-{박무}{강도1}2400-,102,124.6305,37.9661
2011-07-18,21.1,20.1,23.4,1316.0,2225.0,0.5,0.3,0.1,3.33,13.6,,2.0,77.0,89.6,1330.0,1761.0,2.0,6.4,3.4,320.0,320.0,320.0,1618.0,1344.0,14.5,0.0,1.54,7.6,1300.0,10.0,6.9,19.2,20.3,23.4,19.4,23.6,23.7,23.6,23.4,23.4,20.7,12.3,15.7,,,,,,22.2,999.0,1008.1,1006.6,1009.4,2400.0,119.0,0.67,1.1,2.0,-{박무}-0145. {박무}0535-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0608-{시정(이상)}{1km}{박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0130. {비}2210-{비}{강도0}2400-,104,128.8554,37.8046
2011-07-18,21.8,20.7,24.1,1349.0,2358.0,1.5,1.5,0.5,,,2358.0,2324.0,74.0,89.3,1350.0,1320.0,1.5,5.9,3.3,340.0,360.0,20.0,1614.0,1314.0,14.5,0.0,1.37,6.8,1300.0,,,19.8,23.1,24.6,19.9,25.3,24.7,24.7,24.3,24.3,21.6,12.9,15.9,,,,,,23.1,1005.2,1008.2,1006.7,1009.4,2350.0,125.0,,,,,105,128.891,37.7515
2011-07-18,22.3,20.9,25.2,1313.0,2338.0,,,,,,,,76.0,88.0,1318.0,3085.0,3.6,9.4,6.3,340.0,360.0,360.0,1411.0,1327.0,14.5,1.6,,,,,,20.2,21.6,26.7,,,,,,,,,,,,,,,23.7,1002.9,1007.5,1005.8,1008.9,2317.0,147.0,,,,,106,129.1243,37.5071
2011-07-18,28.7,24.4,34.1,1656.0,35.0,,,,,,,,42.0,62.8,1644.0,2593.0,3.0,9.7,5.7,70.0,70.0,70.0,1857.0,2158.0,14.5,7.4,3.06,22.21,1300.0,5.0,3.1,20.5,23.3,29.6,22.9,28.7,28.1,27.4,26.7,25.2,23.7,16.3,19.9,,,,,,24.2,993.9,1003.5,1000.6,1006.0,1823.0,0.0,,5.6,6.5,,108,126.9658,37.5714
2011-07-18,27.9,23.5,31.9,1630.0,205.0,,,,,,,,53.0,70.5,1339.0,1846.0,2.1,7.3,3.9,110.0,340.0,110.0,2017.0,1520.0,14.5,6.8,2.74,20.86,1300.0,5.6,2.4,21.7,22.8,28.3,20.9,27.4,25.7,24.8,24.1,23.2,23.7,14.5,15.5,,,,,,26.0,995.7,1003.3,1000.5,1006.0,2000.0,5.0,,2.4,5.4,,112,126.6244,37.4776
2011-07-18,29.1,23.8,35.3,1552.0,551.0,,,,,,,,37.0,61.9,1558.0,1282.0,1.5,12.3,3.9,50.0,90.0,50.0,1423.0,1627.0,14.4,10.8,3.5,25.41,1300.0,4.8,2.8,20.4,22.3,29.5,,,,,,,,,,,,,,,24.1,987.3,1003.8,1001.1,1006.3,1719.0,101.0,,,,,114,127.9466,37.3375
2011-07-18,29.9,24.7,35.8,1534.0,227.0,,,,,,,,47.0,70.8,1532.0,2149.0,2.5,12.4,6.0,110.0,70.0,90.0,1916.0,1924.0,14.4,9.3,3.13,24.02,1100.0,4.4,2.9,23.6,23.1,27.8,21.1,26.2,24.9,24.2,21.4,23.9,21.5,14.0,16.0,,,,,,29.1,999.6,1003.7,1000.8,1006.3,1821.0,123.0,,5.2,7.3,,119,126.9853,37.2723
2011-07-18,27.7,22.4,34.1,1228.0,537.0,,,,,,,,39.0,63.1,1546.0,1710.0,2.0,7.9,5.0,360.0,270.0,70.0,1452.0,1714.0,14.4,9.2,,,,,,19.5,20.9,29.3,,,,,,,,,,,,,,,22.7,977.9,1004.6,1002.3,1007.1,1609.0,151.0,,,,,121,128.4574,37.1813
2011-07-18,28.7,23.2,34.4,1606.0,527.0,,,,,,,,42.0,61.0,1601.0,2037.0,2.4,8.0,4.6,90.0,90.0,90.0,1855.0,1855.0,14.4,11.2,,,,,,20.0,22.4,28.1,,,,,,,,,,,,,,,23.4,991.2,1004.0,1001.5,1006.6,1718.0,141.0,,,,,127,127.9525,36.9705
2011-07-18,27.9,22.8,33.0,1520.0,3.0,,,,,,,,51.0,72.9,1412.0,2394.0,2.8,8.6,5.5,50.0,340.0,70.0,1521.0,1744.0,14.4,11.3,3.41,26.62,1200.0,4.9,3.5,22.2,22.2,30.7,,28.7,27.4,26.9,25.5,23.3,21.2,,,,,,,,26.8,1000.1,1003.3,1000.7,1006.5,1919.0,22.0,,4.4,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
2011-07-18,22.3,20.9,24.2,1145.0,519.0,,,,,,,,84.0,91.9,1148.0,3681.0,4.3,16.3,7.9,320.0,320.0,320.0,1530.0,1612.0,14.4,3.1,,,,7.5,6.0,20.9,20.5,25.2,,,,,,,,,,,,,,,24.6,1001.1,1006.8,1004.8,1008.9,2054.0,22.0,0.5,,,-{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도0}0300-0320.,130,129.4128,36.9918
2011-07-18,29.8,24.6,34.9,1508.0,528.0,,,,,,,,44.0,62.3,1509.0,2174.0,2.5,8.1,5.2,110.0,90.0,110.0,2007.0,2012.0,14.4,10.7,3.31,24.25,1100.0,3.9,3.1,21.3,24.0,29.4,,29.2,28.2,28.4,27.5,25.0,23.3,,,,,,,,25.3,997.0,1003.3,1000.7,1005.7,1827.0,600.0,,6.8,8.2,,131,127.4407,36.6392
2011-07-18,28.3,24.3,32.8,1550.0,523.0,,,,,,,,51.0,68.1,1419.0,2551.0,3.0,9.4,5.7,70.0,90.0,90.0,2018.0,2023.0,14.4,11.0,3.65,26.47,1300.0,2.9,2.4,21.6,21.9,28.7,23.2,29.8,27.9,27.5,27.2,26.6,24.7,15.9,19.1,,,,,,25.8,995.7,1003.4,1000.7,1005.8,1825.0,721.0,,4.6,5.9,{박무}0005-{박무}{강도0}0300-0430.,133,127.3721,36.372
2011-07-18,26.0,22.6,30.0,1552.0,414.0,,,,,,,,62.0,74.6,1731.0,2371.0,2.7,9.2,5.9,70.0,50.0,90.0,1723.0,1909.0,14.3,3.3,2.17,16.34,1200.0,,,21.0,21.9,27.1,,,,,,,,,,,,,,,24.9,976.7,1003.9,1001.4,1006.7,1723.0,727.0,,,,,135,127.9946,36.2203
2011-07-18,27.5,23.5,32.6,1305.0,508.0,,,,,,,,50.0,66.8,1314.0,2065.0,2.4,8.0,5.4,110.0,110.0,110.0,1813.0,1502.0,14.4,9.8,3.02,24.73,1000.0,3.6,3.4,20.5,21.8,33.2,,31.6,31.1,30.2,29.7,27.2,24.8,,,,,,,,24.1,988.8,1004.4,1002.1,1007.0,2359.0,110.0,,5.6,8.0,,136,128.7073,36.5729
2011-07-18,23.8,22.1,26.2,1122.0,459.0,,,,,,,,72.0,86.3,1123.0,2414.0,2.8,13.4,4.7,20.0,360.0,20.0,1536.0,1645.0,14.3,4.9,3.41,18.61,1100.0,7.3,5.1,21.3,21.8,30.1,21.3,29.8,29.8,29.5,28.6,26.8,23.5,15.9,17.7,,,,,,25.3,1005.0,1005.3,1002.2,1007.7,2358.0,13.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-0330.,138,129.38,36.032
2011-07-18,28.0,25.0,32.7,1244.0,501.0,,,,,,,,48.0,66.8,1336.0,3141.0,3.6,10.0,6.1,90.0,140.0,110.0,1448.0,1637.0,14.3,9.4,2.86,22.51,1200.0,3.3,2.9,21.0,22.0,33.2,,,,,,,,,,,,,,,24.9,997.5,1004.6,1002.1,1007.2,2355.0,303.0,,,,{박무}0440-{박무}{강도0}0600-0640.,143,128.6522,35.8282
2011-07-18,29.5,23.5,34.6,1403.0,540.0,,,,,,,,41.0,62.9,1659.0,1808.0,2.1,7.1,5.0,20.0,50.0,20.0,1601.0,1730.0,14.3,11.5,3.14,25.41,1300.0,2.6,1.8,21.0,22.6,31.1,,29.1,28.7,28.3,27.6,26.5,23.8,,,,,,,,24.9,996.2,1002.1,999.3,1005.4,2016.0,31.0,,4.9,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,146,127.155,35.8215
2011-07-18,25.4,23.0,29.5,1116.0,451.0,,,,,,,,64.0,78.6,1119.0,3476.0,4.0,13.8,7.2,20.0,50.0,20.0,2311.0,1454.0,14.3,9.0,,,,5.1,5.0,21.3,21.1,30.6,,,,,,,,,,,,,,,25.3,1000.1,1004.0,1000.6,1006.6,2354.0,215.0,,,,,152,129.3203,35.5601
2011-07-18,28.2,24.6,32.3,1357.0,38.0,,,,,,,,52.0,66.1,1628.0,2338.0,2.7,8.5,4.9,90.0,70.0,70.0,1322.0,1521.0,14.3,8.0,,,,2.6,2.6,21.1,22.4,29.3,,,,,,,,,,,,,,,25.0,998.2,1002.3,999.1,1005.8,2358.0,0.0,,,,,155,128.5728,35.1702
2011-07-18,29.2,23.9,35.0,1423.0,507.0,,,,,,,,50.0,67.5,1400.0,3641.0,4.2,12.9,8.0,50.0,50.0,50.0,1628.0,1628.0,14.3,13.1,3.32,27.96,1200.0,2.5,2.3,22.2,21.9,31.6,,,,,,,,,,,,,,,26.9,993.5,1001.5,998.8,1005.2,2021.0,0.0,,,,{달코로나}0350-0420.,156,126.8916,35.1729
2011-07-18,28.0,25.1,32.3,1525.0,530.0,,,,,,,,52.0,66.3,1517.0,3787.0,4.4,12.6,6.4,50.0,20.0,20.0,1550.0,1906.0,14.3,9.6,3.34,24.72,1100.0,1.4,0.5,20.9,23.5,32.6,20.7,29.9,28.7,28.7,28.0,26.3,23.1,15.8,17.2,,,,,,24.8,994.4,1002.2,998.6,1006.0,2355.0,0.0,,4.3,6.1,,159,129.032,35.1047
2011-07-18,27.4,24.2,31.6,1501.0,436.0,,,,,,,,57.0,71.0,1634.0,2745.0,3.2,12.0,6.3,290.0,360.0,360.0,1831.0,1542.0,14.2,12.1,,,,2.9,2.5,21.5,22.4,33.0,,,,,,,,,,,,,,,25.7,998.1,1001.8,998.3,1005.7,2353.0,0.0,,,,,162,128.4356,34.8454
