dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-02,7.0,2.9,11.4,0.0,2352.0,,,,,,,,18.0,65.9,0.0,2290.0,2.7,7.1,6.8,360.0,360.0,20.0,116.0,120.0,12.6,2.5,,,,7.6,2.8,0.8,1.1,10.7,,,,,,,,,,,,,,,6.5,1020.6,1022.7,1020.1,1025.4,0.0,1015.0,,,,,90,128.5647,38.2509
2000-04-02,7.6,1.2,16.1,1547.0,426.0,0.0,0.0,0.0,0.35,0.0,,,31.0,53.0,1519.0,356.0,0.4,7.0,4.8,340.0,360.0,360.0,1712.0,1050.0,12.6,2.4,,,,6.9,3.3,-2.0,-3.4,8.7,,7.2,6.9,7.0,6.5,6.3,6.1,,,,,,,,5.3,1003.6,1022.4,1019.2,1025.4,1703.0,937.0,,1.0,2.2,{비}1154-{비}{강도0}1200-1215.,95,127.3042,38.1479
2000-04-02,9.3,3.8,16.7,1557.0,518.0,,,,,,,,27.0,41.1,1007.0,1320.0,1.5,8.0,4.4,20.0,50.0,20.0,1038.0,1120.0,12.6,3.0,,,,5.8,3.4,-3.5,1.4,11.0,7.5,9.0,8.9,8.4,8.1,7.6,7.0,,,,,,,,4.8,1008.5,1022.1,1019.0,1024.3,1658.0,834.0,,,2.4,,98,127.0607,37.9019
2000-04-02,3.1,-0.1,7.0,1510.0,2350.0,,,,,,,,24.0,60.6,0.0,1540.0,1.8,5.3,4.7,290.0,290.0,110.0,10.0,10.0,12.7,2.6,1.59,6.94,1415.0,6.1,3.1,-4.0,-1.9,3.7,,,,,,,,,,,,,,,4.8,923.1,1023.2,1020.6,1024.5,1720.0,800.0,,,,,100,128.7587,37.6869
2000-04-02,8.0,2.6,16.1,1635.0,503.0,0.0,0.0,0.0,0.13,0.0,,,29.0,56.1,1129.0,219.0,0.3,5.0,3.6,290.0,290.0,360.0,1223.0,1300.0,12.6,2.8,1.85,11.07,1500.0,6.5,4.8,-1.1,-0.3,8.4,6.0,7.4,7.4,7.0,6.7,6.5,5.5,14.9,11.0,,,,,,5.7,1012.7,1022.0,1018.8,1024.9,1711.0,853.0,,0.7,1.7,{비}1245-1253.,101,127.7357,37.9026
2000-04-02,8.9,3.9,13.5,1440.0,2353.0,,,,,,,,16.0,61.6,3.0,1708.0,2.0,6.8,4.7,340.0,340.0,230.0,252.0,253.0,12.6,2.9,0.98,5.94,1500.0,5.8,0.8,1.3,1.2,11.8,9.3,11.2,10.9,11.4,10.3,10.5,8.9,13.5,10.9,,,,,,6.9,1019.3,1022.5,1020.0,1025.1,130.0,940.0,,1.9,2.6,,105,128.891,37.7515
2000-04-02,8.8,3.9,12.9,9.0,2341.0,,,,,,,,14.0,59.6,3.0,2579.0,3.0,8.0,6.2,20.0,20.0,20.0,919.0,920.0,12.6,2.5,,,,5.1,2.4,0.4,1.7,10.2,,,,,,,,,,,,,,,6.7,1017.9,1022.4,1020.0,1024.8,11.0,1028.0,,,,,106,129.1243,37.5071
2000-04-02,12.1,7.3,16.9,1511.0,355.0,,,,,,,,31.0,37.9,540.0,1628.0,1.9,9.0,6.0,50.0,50.0,50.0,1153.0,1200.0,12.7,1.5,1.62,8.69,1400.0,7.3,3.3,-1.9,2.5,12.2,8.0,10.2,9.8,9.5,9.4,8.7,7.9,13.4,10.0,,,,,,5.4,1011.1,1021.6,1018.7,1023.4,1644.0,1131.0,,2.9,3.8,,108,126.9658,37.5714
2000-04-02,11.6,7.4,17.7,1638.0,102.0,,,,,,,,21.0,42.8,942.0,1900.0,2.2,8.9,4.8,50.0,70.0,70.0,1220.0,1240.0,12.6,4.0,1.96,9.52,1400.0,4.9,2.5,-1.2,4.5,12.4,8.5,11.2,10.9,10.8,10.6,9.8,8.6,14.4,11.1,,,,,,5.7,1013.3,1021.6,1019.1,1023.7,1645.0,1040.0,,1.3,2.4,{박무}0615-0830.,112,126.6244,37.4776
2000-04-02,8.4,3.5,15.6,1534.0,354.0,,,,,,,,21.0,41.5,1535.0,546.0,0.6,4.5,2.2,50.0,360.0,50.0,1545.0,1600.0,12.6,3.0,1.76,9.56,1500.0,6.8,3.4,-4.7,-0.6,11.3,,,,,,,,,,,,,,,4.4,1003.7,1021.9,1018.3,1023.9,1706.0,850.0,,,,,114,127.9466,37.3375
