dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-27,6.4,5.1,7.2,2316.0,110.0,,,,,,,,52.0,61.8,240.0,3607.0,4.2,9.7,5.8,20.0,50.0,70.0,2222.0,2227.0,10.1,0.0,,,,10.0,6.1,-0.5,3.4,4.1,,,,,,,,,,,,,,,5.9,1022.7,1024.9,1021.5,1030.5,2317.0,9.0,,,,,90,128.5647,38.2509
2020-01-27,6.3,4.9,7.2,1354.0,427.0,,,,,,,,45.0,51.8,1146.0,2594.0,3.0,11.0,5.9,90.0,50.0,50.0,1357.0,1155.0,10.1,0.0,0.71,3.65,1100.0,9.8,6.9,-2.9,1.6,2.5,6.9,0.7,1.0,0.5,0.7,1.8,4.5,15.2,11.8,,,,,,4.9,1010.7,1022.5,1019.8,1028.0,1543.0,4.0,,1.5,2.1,,93,127.7544,37.9474
2020-01-27,4.9,2.9,6.5,1157.0,401.0,0.0,,,,0.0,,,49.0,58.6,1351.0,3172.0,3.7,10.7,5.3,20.0,50.0,20.0,1321.0,1302.0,10.1,0.0,0.7,3.71,1100.0,10.0,7.8,-2.5,1.6,0.8,,,,,,,,,,,,,,,5.1,1003.7,1022.9,1020.2,1028.0,1547.0,21.0,,1.4,2.0,,95,127.3042,38.1479
2020-01-27,5.6,4.0,7.8,1256.0,357.0,0.0,,,,,,,43.0,54.6,1252.0,1366.0,1.6,8.4,3.8,90.0,70.0,20.0,1343.0,1147.0,10.1,0.0,,,,10.0,8.4,-2.9,0.1,1.0,,,,,,,,,,,,,,,5.0,1008.2,1022.5,1019.7,1027.4,1512.0,9.0,,,,,98,127.0607,37.9019
2020-01-27,5.7,3.5,7.9,1359.0,35.0,,,,,,,,44.0,54.6,1407.0,2337.0,2.7,9.1,5.5,50.0,50.0,50.0,1421.0,1421.0,10.1,0.0,,,,10.0,7.8,-2.8,-0.3,1.6,,,,,,,,,,,,,,,5.0,1018.7,1022.5,1019.8,1027.3,1502.0,23.0,,,,,99,126.7665,37.8859
2020-01-27,-0.6,-1.7,0.3,2236.0,432.0,15.3,,,,,,,91.0,95.5,1154.0,4395.0,5.1,14.9,7.6,50.0,70.0,70.0,1620.0,1757.0,10.1,0.0,0.39,1.63,1100.0,10.0,9.5,-1.2,-1.8,-0.4,,,,,,,,,,,,,,,5.6,930.5,1024.0,1020.4,1030.7,2350.0,2.0,,0.3,0.4,,100,128.7183,37.6771
2020-01-27,6.1,4.9,7.1,1349.0,415.0,0.0,,,,0.0,,,45.0,53.0,1218.0,2681.0,3.1,8.8,5.7,20.0,50.0,50.0,1202.0,1244.0,10.1,0.0,0.57,3.14,1000.0,,,-2.7,1.5,1.3,7.9,0.0,0.0,0.0,0.6,1.9,5.0,16.4,13.4,,,,,,5.0,1012.9,1022.3,1019.5,1027.9,1620.0,3.0,,1.4,2.0,,101,127.7357,37.9026
2020-01-27,5.8,4.3,7.6,1403.0,2313.0,0.0,,,4.92,,,,46.0,63.5,1411.0,4268.0,4.9,11.7,7.9,70.0,70.0,90.0,2159.0,2204.0,10.1,0.0,0.61,2.59,1300.0,9.8,7.3,-0.8,2.5,4.1,,,,,,,,,,,,,,,5.8,1016.8,1021.3,1019.2,1024.2,1518.0,19.0,,1.2,1.7,{비}1640-{비}{강도0}1800-2030. {비}2215-2320.,102,124.7124,37.974
2020-01-27,6.1,5.3,6.8,1402.0,22.0,2.0,,,7.83,9.6,,,55.0,66.9,452.0,1785.0,2.1,7.3,3.4,20.0,90.0,50.0,1519.0,1101.0,10.1,0.0,0.39,1.79,1100.0,10.0,8.4,0.3,2.4,4.1,7.9,4.5,4.0,5.3,4.2,4.7,6.1,15.2,12.6,,,,,,6.3,1014.3,1023.6,1020.2,1029.7,2341.0,7.0,,0.8,1.1,{비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2120-2250.,104,128.8554,37.8046
2020-01-27,6.6,5.8,7.3,1204.0,23.0,3.2,,,,,,,60.0,69.6,45.0,2090.0,2.4,9.2,3.9,160.0,70.0,70.0,1931.0,2141.0,10.1,0.0,0.33,1.62,1100.0,9.9,5.8,1.3,4.0,4.3,8.4,4.8,4.8,4.9,4.9,5.1,6.2,16.2,13.4,,,,,,6.8,1020.7,1024.1,1020.7,1030.3,2336.0,7.0,,0.8,1.2,,105,128.891,37.7515
2020-01-27,6.6,5.8,7.6,1658.0,2144.0,11.1,,,,,,,57.0,71.5,350.0,4516.0,5.2,13.6,9.1,50.0,50.0,70.0,2041.0,2021.0,10.2,0.0,,,,10.0,9.0,1.6,5.1,5.3,,,,,,,,,,,,,,,6.9,1018.4,1023.4,1019.9,1029.6,2212.0,5.0,,,,,106,129.1243,37.5071
