dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-26,14.7,11.3,18.0,1246.0,701.0,2.0,1.1,0.7,5.58,2.0,1440.0,1420.0,51.0,76.5,27.0,2827.0,3.3,11.5,10.0,160.0,160.0,180.0,1459.0,1250.0,10.8,0.0,,,,8.1,4.8,10.4,8.2,13.4,,,,,,,,,,,,,,,12.9,1017.7,1020.0,1018.4,1021.5,2400.0,1112.0,,,,{비}1010-1120.{비}1350-{비}{강도0}1500-{비}{강도0}1800-1815.,90,128.5647,38.2509
1998-10-26,11.5,5.8,17.2,1441.0,150.0,,,,,0.1,,,44.0,73.8,1443.0,279.0,0.3,4.9,2.3,290.0,140.0,290.0,1230.0,2100.0,10.8,2.3,,,,9.3,5.9,6.7,-0.5,12.2,,12.0,12.4,13.6,14.5,16.1,17.5,,,,,,,,9.8,1000.8,1019.5,1018.0,1021.9,2400.0,0.0,1.75,1.0,1.1,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0730.,95,127.3042,38.1479
1998-10-26,12.5,7.3,19.8,1502.0,317.0,,,,,2.1,,,31.0,73.8,1530.0,879.0,1.0,5.3,3.3,20.0,50.0,50.0,1629.0,1640.0,10.8,2.8,,,,8.3,4.3,7.3,5.3,13.7,20.1,14.7,14.7,15.4,16.3,17.1,18.9,,,,,,,,10.3,1005.8,1019.4,1017.9,1021.3,2400.0,0.0,,,1.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,98,127.0607,37.9019
1998-10-26,8.4,1.9,12.4,1106.0,543.0,,,,,,,,59.0,84.9,734.0,1545.0,1.8,7.2,4.5,270.0,270.0,90.0,132.0,210.0,10.8,3.5,1.81,7.28,1130.0,5.1,4.0,5.9,-2.6,9.1,,,,,,,,,,,,,,,9.5,924.2,1022.5,1021.1,1024.9,2400.0,604.0,3.95,,,{박무}1410-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1427-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1540{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1715-{시정(미만)}{0.2km}{안개}1720-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800{시정(이상)}{0.1km}{안개}1912-{시정(이상)}{0.2km}{안개}1918-{시정(이상)}{0.5km}{안개}1935-{시정(이상)}{1km}{박무}1947-2005.,100,128.7587,37.6869
1998-10-26,11.5,5.6,17.9,1608.0,202.0,,,,,,,,60.0,82.9,1430.0,416.0,0.5,4.2,2.7,270.0,270.0,140.0,835.0,837.0,10.8,1.7,1.09,6.78,1200.0,6.9,3.1,8.4,2.4,11.6,20.8,12.7,13.5,14.4,15.8,16.8,20.1,18.6,21.3,,,,,,11.1,1011.8,1020.9,1019.3,1023.3,2400.0,1015.0,,0.8,1.3,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-0635.,101,127.7357,37.9026
1998-10-26,15.0,10.7,19.4,1211.0,731.0,0.0,0.0,0.0,1.5,0.0,,,44.0,66.6,1112.0,2555.0,3.0,8.0,7.3,230.0,230.0,230.0,618.0,620.0,10.8,2.3,1.38,7.15,1100.0,6.1,2.3,8.4,5.9,14.2,20.0,15.0,15.1,15.7,16.8,18.5,19.8,18.3,19.8,,,,,,11.5,1018.6,1021.9,1020.3,1023.3,0.0,903.0,,0.9,1.4,{비}1650-{비}{강도0}1800-1820.,105,128.891,37.7515
1998-10-26,14.6,9.4,18.8,1257.0,615.0,0.0,0.0,0.0,0.92,0.0,,,40.0,79.8,0.0,1942.0,2.2,9.3,4.3,140.0,140.0,230.0,1530.0,1500.0,10.9,2.3,,,,6.5,5.0,11.1,7.3,13.9,,,,,,,,,,,,,,,13.5,1016.3,1020.1,1018.3,1022.0,0.0,850.0,,,,{소나기}1130-1150.{비}1345-1420.,106,129.1243,37.5071
1998-10-26,15.2,10.8,20.7,1503.0,416.0,,,,,0.4,,,34.0,60.8,1449.0,1418.0,1.6,6.0,3.5,70.0,70.0,70.0,935.0,948.0,10.9,4.2,1.72,7.4,1300.0,7.6,5.1,7.0,5.3,14.8,21.2,15.1,15.6,16.2,17.0,18.0,20.0,19.0,21.2,,,,,,10.1,1009.3,1019.7,1018.0,1022.3,2400.0,900.0,,3.0,4.6,{박무}0630-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1998-10-26,15.9,11.3,21.5,1510.0,413.0,,,,,0.7,,,34.0,60.0,1402.0,793.0,0.9,7.2,3.5,110.0,90.0,90.0,828.0,1040.0,10.9,4.7,2.74,11.86,1136.0,7.1,4.1,8.9,5.7,17.2,20.7,16.7,16.9,17.2,17.2,18.2,19.6,17.3,19.6,,,,,,11.6,1010.4,1018.6,1016.6,1021.1,2400.0,143.0,,1.6,2.0,{박무}0925-1105.,112,126.6244,37.4776
1998-10-26,12.4,5.8,21.4,1612.0,525.0,,,,,,,,25.0,70.4,1351.0,721.0,0.8,8.5,4.7,160.0,160.0,20.0,1340.0,1400.0,10.9,3.6,2.13,10.09,1100.0,4.3,2.9,6.1,3.3,13.4,,,,,,,,,,,,,,,9.5,1002.1,1020.1,1018.2,1022.1,1700.0,43.0,,,,,114,127.9466,37.3375
1998-10-26,14.8,9.0,21.5,1506.0,410.0,,,,,0.0,,,39.0,69.1,1536.0,1342.0,1.6,5.3,4.2,50.0,50.0,50.0,1343.0,1330.0,10.9,5.9,1.88,9.5,1055.0,5.1,2.6,8.6,5.3,13.7,19.8,14.7,15.2,16.1,16.3,18.3,19.5,18.1,19.4,,,,,,11.2,1015.6,1020.2,1018.7,1022.3,1800.0,0.0,,1.5,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1998-10-26,12.0,3.5,21.7,1503.0,401.0,,,,,,,,28.0,73.8,1410.0,1153.0,1.3,9.0,6.0,160.0,160.0,180.0,1415.0,1430.0,10.9,8.0,,,,5.0,3.0,6.5,1.1,14.1,,,,,,,,,,,,,,,9.8,991.0,1019.5,1017.1,1022.3,1450.0,914.0,0.33,,,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0920.,121,128.4574,37.1813
1998-10-26,12.7,5.1,22.6,1425.0,404.0,,,,,,,,35.0,70.6,1455.0,1037.0,1.2,5.8,4.2,270.0,270.0,270.0,436.0,440.0,10.9,6.4,,,,4.4,2.8,7.0,3.3,14.4,,,,,,,,,,,,,,,10.1,1012.8,1021.3,1019.1,1023.6,1500.0,250.0,,,,,127,127.9525,36.9705
1998-10-26,14.0,7.7,21.3,1559.0,340.0,,,,,4.2,,,34.0,73.1,1328.0,1225.0,1.4,7.7,5.7,20.0,20.0,70.0,1140.0,1150.0,10.9,6.9,1.92,11.02,1200.0,3.9,3.4,8.4,5.0,16.3,,,,,,,,,,,,,,,11.1,1016.2,1019.5,1017.6,1022.3,1555.0,0.0,,,,,129,126.4939,36.7766
1998-10-26,14.4,9.1,17.6,1130.0,628.0,41.0,15.1,8.0,12.02,45.3,2141.0,2055.0,56.0,81.9,48.0,3150.0,3.6,11.3,7.8,160.0,160.0,340.0,1909.0,1920.0,10.9,1.0,,,,7.0,4.6,11.2,6.2,14.1,,,,,,,,,,,,,,,13.8,1014.3,1020.3,1018.7,1021.8,0.0,909.0,,,,{비}0927-0953.{비}1015-1040.{비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835.{비}1945-{비}{강도0}2100-{비}{강도1}2400,130,129.4128,36.9918
1998-10-26,14.9,6.8,23.0,1451.0,420.0,,,,,,,,25.0,62.5,1308.0,1152.0,1.3,7.8,5.2,90.0,110.0,140.0,1300.0,1310.0,10.9,7.9,2.02,12.11,1200.0,4.1,3.9,6.5,2.6,15.2,,14.8,14.6,15.5,15.8,17.3,19.4,,,,,,,,9.8,1012.8,1019.9,1018.0,1022.7,1500.0,0.0,,2.6,3.4,,131,127.4407,36.6392
1998-10-26,14.5,7.1,23.5,1511.0,410.0,,,,,,,,27.0,67.8,1357.0,1022.0,1.2,9.5,6.2,90.0,90.0,70.0,1150.0,1140.0,10.9,8.5,2.17,13.96,1145.0,4.8,2.6,7.3,5.3,15.2,20.5,15.0,16.4,16.5,16.9,17.4,19.3,18.7,21.0,,,,,,10.3,1011.4,1019.8,1017.6,1022.0,1430.0,0.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,133,127.3721,36.372
1998-10-26,12.9,5.3,21.4,1507.0,420.0,,,,,,,,36.0,70.4,1210.0,531.0,0.6,10.0,4.0,140.0,90.0,90.0,1217.0,1240.0,10.9,7.3,1.85,10.55,1230.0,3.6,1.4,6.8,1.8,14.4,,,,,,,,,,,,,,,10.0,992.2,1021.6,1019.3,1023.6,1500.0,847.0,,,,,135,127.9946,36.2203
1998-10-26,13.1,5.0,21.3,1437.0,420.0,,,,,,,,41.0,74.1,1357.0,1115.0,1.3,8.7,5.8,320.0,320.0,360.0,1608.0,1630.0,10.9,5.5,2.12,11.58,1300.0,4.3,2.0,8.0,1.7,14.6,,15.6,16.1,16.5,17.0,17.9,19.5,,,,,,,,10.9,1004.6,1021.6,1019.4,1023.2,1504.0,852.0,1.08,1.0,2.1,{박무}0525-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0725-0825.,136,128.7073,36.5729
1998-10-26,17.5,12.2,22.0,1222.0,550.0,,,,,,,,48.0,66.3,1030.0,2504.0,2.9,8.5,7.0,90.0,50.0,70.0,1647.0,1420.0,10.9,5.9,2.14,10.84,1200.0,3.4,3.1,10.9,6.0,17.7,21.0,17.6,17.9,18.3,18.6,20.0,20.8,18.1,20.7,,,,,,13.6,1020.8,1021.3,1019.8,1023.0,2400.0,840.0,,1.9,2.6,,138,129.38,36.032
