dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-1.6,-5.1,2004-12-31 21:04:00+00:00,3.0,2005-01-01 06:13:00+00:00,0.0,,,16.2,,3.8,333.2,1427,711,126.9886,34.8879
2005-01-02,-0.4,-5.7,2005-01-01 20:33:00+00:00,6.9,2005-01-02 06:14:00+00:00,0.0,,,8.0,,1.8,298.9,1430,711,126.9886,34.8879
2005-01-03,3.7,-4.7,2005-01-02 17:58:00+00:00,11.7,2005-01-03 05:15:00+00:00,0.0,,,11.6,,2.7,310.4,1405,711,126.9886,34.8879
2005-01-04,0.3,-5.1,2005-01-04 14:56:00+00:00,5.8,2005-01-03 15:01:00+00:00,0.0,,,15.2,,5.6,317.3,1428,711,126.9886,34.8879
2005-01-05,-2.5,-10.2,2005-01-04 22:17:00+00:00,4.5,2005-01-05 04:54:00+00:00,0.0,,,4.0,,0.9,334.3,1422,711,126.9886,34.8879
2005-01-06,3.4,-0.9,2005-01-05 15:20:00+00:00,8.1,2005-01-06 05:44:00+00:00,0.0,,,10.7,,2.6,336.9,1429,711,126.9886,34.8879
2005-01-07,2.3,-4.3,2005-01-07 14:42:00+00:00,5.3,2005-01-07 04:23:00+00:00,0.0,,,13.7,,5.0,10.9,1432,711,126.9886,34.8879
2005-01-08,-1.2,-8.0,2005-01-07 20:03:00+00:00,4.4,2005-01-08 05:48:00+00:00,0.0,,,12.3,,2.6,13.1,1431,711,126.9886,34.8879
2005-01-09,-3.2,-6.8,2005-01-09 14:57:00+00:00,1.2,2005-01-09 04:24:00+00:00,0.0,,,13.5,,3.8,9.4,1431,711,126.9886,34.8879
2005-01-10,-1.0,-8.2,2005-01-09 22:42:00+00:00,3.5,2005-01-10 05:51:00+00:00,0.0,,,11.4,,2.2,303.4,1425,711,126.9886,34.8879
2005-01-11,1.2,-0.7,2005-01-11 09:52:00+00:00,3.4,2005-01-11 02:16:00+00:00,0.0,,,12.3,,4.9,329.8,1433,711,126.9886,34.8879
2005-01-12,0.2,-1.9,2005-01-12 14:50:00+00:00,2.7,2005-01-12 04:11:00+00:00,0.0,,,12.6,,4.1,318.8,1428,711,126.9886,34.8879
2005-01-13,-0.5,-4.7,2005-01-12 15:00:00+00:00,2.9,2005-01-13 04:46:00+00:00,0.0,,,11.8,,3.5,320.0,1430,711,126.9886,34.8879
2005-01-14,-1.8,-8.1,2005-01-13 23:12:00+00:00,4.8,2005-01-14 04:42:00+00:00,0.0,,,8.7,,2.0,319.0,1428,711,126.9886,34.8879
2005-01-15,0.4,-6.5,2005-01-14 22:59:00+00:00,4.8,2005-01-15 05:37:00+00:00,0.0,,,11.4,,3.6,321.0,1429,711,126.9886,34.8879
2005-01-16,1.4,-0.9,2005-01-15 21:03:00+00:00,4.3,2005-01-16 06:08:00+00:00,0.0,,,14.0,,4.6,8.4,1402,711,126.9886,34.8879
2005-01-17,0.1,-6.1,2005-01-16 22:49:00+00:00,7.7,2005-01-17 06:35:00+00:00,0.0,,,10.3,,1.5,4.6,1424,711,126.9886,34.8879
2005-01-18,1.5,-7.8,2005-01-17 22:26:00+00:00,8.4,2005-01-18 04:47:00+00:00,0.0,,,9.6,,1.9,323.9,1430,711,126.9886,34.8879
2005-01-19,2.1,-1.0,2005-01-19 14:49:00+00:00,4.9,2005-01-19 05:37:00+00:00,0.0,,,12.0,,4.8,297.9,1427,711,126.9886,34.8879
2005-01-20,-0.6,-2.6,2005-01-20 14:14:00+00:00,2.9,2005-01-20 03:59:00+00:00,0.0,,,13.9,,5.1,324.6,1426,711,126.9886,34.8879
2005-01-21,-1.0,-6.4,2005-01-20 23:13:00+00:00,4.4,2005-01-21 06:35:00+00:00,0.0,,,8.9,,3.0,303.1,1427,711,126.9886,34.8879
2005-01-22,1.2,-4.7,2005-01-21 19:00:00+00:00,6.9,2005-01-22 04:55:00+00:00,2.5,,,5.1,,1.0,101.1,1432,711,126.9886,34.8879
2005-01-23,3.2,1.6,2005-01-22 16:47:00+00:00,5.3,2005-01-23 06:16:00+00:00,2.5,,,4.6,,1.0,2.3,1427,711,126.9886,34.8879
2005-01-24,3.2,-0.5,2005-01-24 14:55:00+00:00,6.9,2005-01-24 07:05:00+00:00,0.0,,,8.1,,2.2,334.5,1428,711,126.9886,34.8879
2005-01-25,0.8,-2.1,2005-01-24 19:39:00+00:00,1.9,2005-01-25 05:09:00+00:00,3.5,,,4.6,,1.4,13.3,1430,711,126.9886,34.8879
2005-01-26,1.7,-2.0,2005-01-25 22:08:00+00:00,6.2,2005-01-26 07:32:00+00:00,0.0,,,6.0,,1.4,48.8,1431,711,126.9886,34.8879
2005-01-27,2.2,-2.7,2005-01-27 14:37:00+00:00,7.5,2005-01-27 06:44:00+00:00,0.0,,,4.8,,1.3,16.6,1431,711,126.9886,34.8879
2005-01-28,1.5,-5.7,2005-01-27 21:07:00+00:00,13.0,2005-01-28 06:51:00+00:00,0.0,,,4.6,,1.3,162.3,1418,711,126.9886,34.8879
2005-01-29,-0.6,-4.5,2005-01-28 19:54:00+00:00,5.8,2005-01-29 03:39:00+00:00,0.0,,,14.4,,3.3,320.2,1433,711,126.9886,34.8879
2005-01-30,-2.1,-4.4,2005-01-29 22:55:00+00:00,0.6,2005-01-30 03:56:00+00:00,0.0,,,13.1,,4.1,326.0,1431,711,126.9886,34.8879
2005-01-31,-1.4,-5.7,2005-01-30 22:47:00+00:00,1.9,2005-01-31 05:33:00+00:00,0.0,,,15.9,,4.4,326.0,1429,711,126.9886,34.8879
2005-02-01,-4.7,-6.8,2005-01-31 22:19:00+00:00,-3.0,2005-02-01 05:25:00+00:00,0.0,,,17.2,,6.2,319.4,1429,711,126.9886,34.8879
2005-02-02,-2.4,-4.5,2005-02-01 15:17:00+00:00,0.2,2005-02-02 05:51:00+00:00,0.0,,,13.0,,4.8,330.5,1430,711,126.9886,34.8879
2005-02-03,-0.9,-4.8,2005-02-03 13:24:00+00:00,3.1,2005-02-03 05:39:00+00:00,0.5,,,10.0,,3.1,304.8,1431,711,126.9886,34.8879
2005-02-04,0.3,-5.5,2005-02-03 15:38:00+00:00,7.0,2005-02-04 05:34:00+00:00,0.0,,,6.3,,1.7,317.7,1429,711,126.9886,34.8879
2005-02-05,-0.4,-6.7,2005-02-04 22:16:00+00:00,6.5,2005-02-05 04:49:00+00:00,0.0,,,9.5,,2.4,310.1,1430,711,126.9886,34.8879
2005-02-06,1.6,-5.7,2005-02-05 18:26:00+00:00,10.1,2005-02-06 05:24:00+00:00,0.0,,,7.1,,1.3,178.2,1425,711,126.9886,34.8879
2005-02-07,7.0,1.2,2005-02-06 15:01:00+00:00,11.1,2005-02-07 04:10:00+00:00,0.0,,,4.8,,1.5,155.2,1431,711,126.9886,34.8879
2005-02-08,2.9,-0.6,2005-02-08 14:41:00+00:00,5.8,2005-02-07 15:02:00+00:00,1.0,,,8.8,,3.2,314.3,1431,711,126.9886,34.8879
2005-02-09,1.4,-2.3,2005-02-08 19:48:00+00:00,6.2,2005-02-09 03:10:00+00:00,0.0,,,10.9,,2.9,330.1,1431,711,126.9886,34.8879
2005-02-10,-1.4,-3.8,2005-02-10 12:47:00+00:00,2.4,2005-02-10 05:35:00+00:00,0.0,,,13.8,,5.3,334.7,1431,711,126.9886,34.8879
2005-02-11,-2.5,-7.4,2005-02-10 22:25:00+00:00,3.0,2005-02-11 05:34:00+00:00,0.0,,,11.6,,3.8,334.0,1416,711,126.9886,34.8879
2005-02-12,-1.0,-7.1,2005-02-11 16:01:00+00:00,4.1,2005-02-12 06:21:00+00:00,0.0,,,8.7,,2.1,304.2,1432,711,126.9886,34.8879
2005-02-13,-0.1,-6.6,2005-02-12 22:17:00+00:00,6.6,2005-02-13 05:45:00+00:00,0.0,,,10.9,,2.4,318.6,1431,711,126.9886,34.8879
2005-02-14,2.9,-6.1,2005-02-13 22:00:00+00:00,9.4,2005-02-14 06:13:00+00:00,8.0,,,5.5,,1.8,154.8,1432,711,126.9886,34.8879
2005-02-15,7.7,4.9,2005-02-14 16:48:00+00:00,9.5,2005-02-15 01:11:00+00:00,13.5,,,9.0,,2.2,160.3,1433,711,126.9886,34.8879
2005-02-16,7.6,6.7,2005-02-16 14:39:00+00:00,8.5,2005-02-15 17:59:00+00:00,1.0,,,7.4,,2.1,158.0,1409,711,126.9886,34.8879
2005-02-17,8.6,6.2,2005-02-16 21:24:00+00:00,12.0,2005-02-17 04:30:00+00:00,0.0,,,8.6,,1.8,132.6,1409,711,126.9886,34.8879
2005-02-18,4.5,1.8,2005-02-18 04:40:00+00:00,7.8,2005-02-17 15:01:00+00:00,8.5,,,11.5,,1.4,145.0,1413,711,126.9886,34.8879
2005-02-19,0.7,-3.8,2005-02-19 14:57:00+00:00,4.5,2005-02-19 00:17:00+00:00,0.0,,,16.5,,5.3,322.3,1435,711,126.9886,34.8879
2005-02-20,-3.0,-6.8,2005-02-19 22:41:00+00:00,0.6,2005-02-20 07:26:00+00:00,0.0,,,11.9,,4.1,315.5,1408,711,126.9886,34.8879
2005-02-21,-2.5,-6.6,2005-02-21 14:53:00+00:00,2.5,2005-02-21 06:03:00+00:00,0.0,,,11.9,,2.6,315.5,1398,711,126.9886,34.8879
2005-02-22,2.0,-9.0,2005-02-21 20:05:00+00:00,10.2,2005-02-22 07:25:00+00:00,0.0,,,11.4,,3.2,128.6,1432,711,126.9886,34.8879
2005-02-23,3.8,-1.1,2005-02-23 14:33:00+00:00,8.9,2005-02-23 05:43:00+00:00,0.0,,,11.7,,3.4,320.8,1430,711,126.9886,34.8879
2005-02-24,2.8,-0.7,2005-02-23 15:01:00+00:00,9.6,2005-02-24 05:42:00+00:00,0.5,,,7.2,,1.8,311.8,1427,711,126.9886,34.8879
2005-02-25,0.0,-2.8,2005-02-25 14:50:00+00:00,4.2,2005-02-25 05:12:00+00:00,0.0,,,15.7,,5.1,5.5,1432,711,126.9886,34.8879
2005-02-26,-1.9,-5.8,2005-02-26 14:58:00+00:00,3.0,2005-02-26 05:47:00+00:00,0.0,,,14.4,,4.3,330.1,1426,711,126.9886,34.8879
2005-02-27,-0.3,-7.6,2005-02-26 17:04:00+00:00,6.4,2005-02-27 05:48:00+00:00,0.0,,,9.1,,2.2,317.1,1427,711,126.9886,34.8879
2005-02-28,0.9,-6.9,2005-02-27 22:24:00+00:00,9.2,2005-02-28 06:36:00+00:00,0.0,,,11.6,,2.6,314.6,1427,711,126.9886,34.8879
2005-03-01,2.1,-2.6,2005-03-01 14:59:00+00:00,8.9,2005-03-01 06:03:00+00:00,0.0,,,11.4,,2.8,323.2,1432,711,126.9886,34.8879
2005-03-02,1.9,-4.5,2005-03-01 20:12:00+00:00,8.6,2005-03-02 06:06:00+00:00,0.0,,,8.8,,2.3,323.7,1428,711,126.9886,34.8879
2005-03-03,1.3,-1.7,2005-03-02 21:39:00+00:00,6.3,2005-03-03 05:02:00+00:00,0.0,,,12.6,,4.2,330.2,1425,711,126.9886,34.8879
2005-03-04,0.6,-5.8,2005-03-03 22:40:00+00:00,5.9,2005-03-04 04:54:00+00:00,0.5,,,9.0,,2.7,342.4,1431,711,126.9886,34.8879
2005-03-05,-1.1,-5.0,2005-03-04 18:58:00+00:00,4.1,2005-03-05 03:37:00+00:00,0.0,,,13.8,,3.5,326.2,1430,711,126.9886,34.8879
2005-03-06,1.5,-5.8,2005-03-05 22:19:00+00:00,10.0,2005-03-06 05:47:00+00:00,0.0,,,8.8,,2.1,8.9,1428,711,126.9886,34.8879
