dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-24,24.0,20.9,28.3,1205.0,655.0,,,,,,,,37.0,52.5,1200.0,3666.0,4.2,14.2,10.7,270.0,270.0,270.0,21.0,40.0,12.1,10.6,,,,0.0,-999.0,13.8,19.8,26.2,21.5,25.2,24.3,23.7,22.9,21.7,21.1,16.3,19.3,,,,,,15.8,1010.1,1013.3,1010.7,1014.7,0.0,2310.0,,5.1,6.2,,90,128.5647,38.2509
1978-09-24,16.4,10.6,23.5,1437.0,629.0,,,,,,,,31.0,73.3,1555.0,2762.0,3.2,7.0,5.3,290.0,270.0,290.0,1130.0,950.0,12.1,10.6,,15.31,,0.8,-999.0,10.8,8.7,17.6,17.7,16.8,16.4,16.4,16.5,16.3,17.5,,,,,,,,13.0,925.4,1019.9,1017.3,1022.7,1500.0,2400.0,,,4.5,,100,128.7587,37.6869
1978-09-24,18.3,13.0,26.9,1535.0,328.0,,,,,,,,51.0,88.8,1649.0,85.0,0.1,2.0,1.3,230.0,230.0,230.0,1807.0,1800.0,12.1,6.7,,10.64,,4.3,-999.0,16.2,10.5,20.1,22.5,20.7,20.3,20.2,20.2,21.5,22.1,19.2,20.7,,,,,,18.5,1006.9,1015.8,1014.3,1017.2,1650.0,2400.0,7.12,1.8,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0339-{시정(미만)}{0.2km}{안개}0403-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-09-24,22.4,20.1,29.8,1305.0,715.0,,,,,,,,43.0,64.5,1312.0,2262.0,2.6,,5.0,0.0,230.0,230.0,,240.0,12.1,7.5,,7.64,,1.0,-999.0,15.1,15.6,22.8,21.5,22.4,22.3,22.5,21.8,22.1,21.7,15.6,19.0,,,,,,17.1,1010.1,1013.3,1011.7,1015.0,0.0,2400.0,,3.0,4.2,,105,128.891,37.7515
1978-09-24,21.0,17.4,27.3,1600.0,718.0,,,,,,,,51.0,79.0,1535.0,1344.0,1.6,6.3,5.3,270.0,270.0,270.0,1803.0,1804.0,12.1,5.0,,13.08,,5.0,-999.0,16.9,14.5,21.8,22.0,22.7,22.6,22.2,22.4,21.6,22.3,17.2,20.0,,,,,,19.3,1005.6,1015.8,1014.5,1017.7,300.0,2228.0,,2.3,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1240-{연무}{강도0}1500-1745.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-24,21.4,17.9,25.6,1521.0,650.0,,,,,,,,62.0,86.8,1535.0,2370.0,2.7,6.5,4.7,230.0,250.0,140.0,1730.0,1600.0,12.0,7.5,,10.76,,3.0,-999.0,19.0,15.3,22.7,21.5,22.8,24.2,23.0,22.8,22.2,22.1,16.2,19.3,,,,,,21.9,1007.4,1015.6,1014.1,1017.2,325.0,2300.0,,2.0,3.8,{박무}0614-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-09-24,18.3,12.7,26.3,1445.0,510.0,,,,,,,,48.0,81.0,1420.0,789.0,0.9,,3.0,0.0,160.0,160.0,,1920.0,12.1,8.8,,32.65,,4.0,,14.9,10.3,24.8,,0.0,0.0,0.0,0.0,21.3,21.9,,,,,,,,16.9,997.4,,,,,,5.42,2.5,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0502-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-09-24,20.1,15.6,27.0,1452.0,240.0,,,,,,,,46.0,81.3,1433.0,491.0,0.6,5.0,2.3,360.0,360.0,230.0,1315.0,1340.0,12.1,7.7,,14.65,,4.3,-999.0,16.1,10.8,21.6,21.2,21.6,21.8,21.4,21.3,21.5,21.7,14.7,18.6,,,,,,18.4,1011.8,1016.3,1015.4,1017.5,350.0,2226.0,,2.5,3.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0947.,119,126.9853,37.2723
1978-09-24,18.3,11.3,26.7,1540.0,630.0,,,,,,,,45.0,80.3,1540.0,420.0,0.5,,2.5,0.0,320.0,180.0,,1550.0,12.1,9.3,,30.97,,3.0,,15.4,5.7,24.6,,0.0,0.0,0.0,0.0,20.6,21.8,,,,,,,,17.5,1008.5,,,,,,2.25,1.9,2.3,{박무}0440-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1978-09-24,19.3,14.0,27.4,1410.0,508.0,,,,,,,,44.0,84.8,1641.0,1063.0,1.2,7.5,5.7,200.0,200.0,200.0,1521.0,1430.0,12.1,8.1,,,,1.0,-999.0,16.3,12.9,22.1,23.0,22.7,22.7,22.8,22.5,22.7,23.2,,,,,,,,18.6,1013.6,1016.1,1014.9,1017.6,400.0,2330.0,5.75,3.1,4.4,{땅안개}0030-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0335-{시정(미만)}{0.2km}{낮은안개}0405-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0630-{시정(이상)}{0.1km}{낮은안개}0656-{시정(이상)}{0.2km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{땅안개}0825-{땅안개}{강도2}0900-1125.  {땅안개}22300-{땅안개}{강도0}2400-,129,126.4939,36.7766
