dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-29,14.3,10.1,18.2,1207.0,425.0,,,,,,,,60.0,73.5,1023.0,1930.0,2.2,8.2,6.7,160.0,160.0,160.0,1017.0,1020.0,11.9,1.7,,,,4.0,-999.0,9.6,7.8,15.2,20.6,15.0,16.1,16.3,17.9,19.3,20.1,15.9,17.3,,,,,,12.0,1014.5,1017.8,1014.6,1019.7,2400.0,300.0,,1.6,2.1,,90,128.5647,38.2509
1981-09-29,8.6,3.8,14.5,1240.0,610.0,,,,,,,,65.0,87.0,1230.0,946.0,1.1,6.9,4.0,70.0,70.0,70.0,1455.0,1500.0,11.9,6.6,,12.65,,5.5,-999.0,6.6,3.2,13.6,16.9,13.7,13.8,14.8,15.5,15.8,17.0,,,,,,,,9.8,925.7,1023.0,1020.4,1025.1,1500.0,0.0,,,2.8,{박무}0507-{박무}{강도0}0600-0712.,100,128.7587,37.6869
1981-09-29,14.0,9.2,20.2,1555.0,640.0,,,,,,,,55.0,80.5,1454.0,830.0,1.0,4.6,3.7,360.0,360.0,360.0,22.0,30.0,11.8,4.7,,,,6.5,-999.0,10.4,5.0,17.1,21.7,16.9,17.2,19.0,19.7,20.2,21.7,17.6,20.2,,,,,,12.7,1008.1,1017.2,1014.4,1019.5,1635.0,942.0,,1.7,2.6,,101,127.7357,37.9026
1981-09-29,14.5,9.4,20.3,1402.0,533.0,,,,,,,,51.0,75.0,1200.0,1330.0,1.5,11.2,3.3,110.0,110.0,250.0,1234.0,1230.0,11.9,7.1,,15.76,,6.3,-999.0,9.7,8.3,16.9,20.3,17.1,17.5,17.9,18.6,20.6,20.9,15.5,18.8,,,,,,12.1,1014.8,1018.1,1015.4,1020.2,2400.0,0.0,,1.8,2.8,,105,128.891,37.7515
1981-09-29,16.7,12.4,21.7,1457.0,552.0,,,,,,,,50.0,69.3,1450.0,1760.0,2.0,4.8,3.7,50.0,50.0,50.0,742.0,750.0,11.9,3.1,,9.12,,9.0,-999.0,10.9,9.2,18.6,21.2,18.4,18.9,19.8,20.0,21.3,21.5,15.4,18.8,,,,,,13.1,1005.9,1016.3,1014.1,1018.0,1740.0,900.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-09-29,17.3,13.7,22.1,1447.0,510.0,,,,,,,,60.0,71.3,1516.0,2496.0,2.9,7.7,5.0,70.0,90.0,90.0,417.0,450.0,11.9,4.5,,10.55,,8.0,-999.0,12.0,10.7,21.1,20.7,19.6,21.1,20.8,21.2,21.5,21.5,16.2,18.8,,,,,,14.2,1008.0,1016.4,1014.6,1017.6,1805.0,900.0,,1.8,3.1,{박무}0612-{박무}{강도1}0900-1038.,112,126.6244,37.4776
1981-09-29,14.2,9.0,20.6,1515.0,610.0,,,,,,,,50.0,81.5,1225.0,966.0,1.1,,4.0,0.0,180.0,180.0,,620.0,11.9,8.5,,32.06,,4.7,,11.5,8.2,19.3,,0.0,0.0,0.0,0.0,21.0,20.8,,,,,,,,13.6,997.9,,,,,,,1.5,3.0,,114,127.9466,37.3375
1981-09-29,16.5,12.5,21.4,1440.0,630.0,,,,,,,,58.0,73.0,1349.0,1055.0,1.2,5.7,2.7,110.0,110.0,110.0,945.0,930.0,11.9,3.6,,12.41,,9.8,-999.0,11.5,9.5,18.1,20.5,18.7,19.0,19.3,20.0,20.9,20.9,15.2,17.7,,,,,,13.7,1012.6,1017.1,1015.3,1018.7,1750.0,900.0,,2.4,3.0,,119,126.9853,37.2723
1981-09-29,15.9,11.3,22.4,1420.0,350.0,,,,,,,,45.0,72.0,1420.0,213.0,0.2,,2.5,0.0,110.0,110.0,,850.0,11.9,6.5,,,,6.0,,10.5,9.2,21.4,,0.0,0.0,0.0,0.0,20.1,20.8,,,,,,,,12.9,1008.7,,,,,,,3.1,4.3,,127,127.9525,36.9705
1981-09-29,17.3,13.6,22.5,1417.0,635.0,,,,,,,,62.0,82.8,1335.0,1547.0,1.8,6.3,4.3,230.0,230.0,50.0,1351.0,1410.0,11.9,7.8,,15.65,,6.8,-999.0,14.2,11.7,19.3,21.7,20.1,20.3,21.3,21.8,21.9,22.0,,,,,,,,16.3,1013.6,1016.1,1014.8,1017.6,1631.0,903.0,,2.4,3.3,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1981-09-29,13.5,10.0,17.3,955.0,534.0,,,,,,,,61.0,77.8,1000.0,2686.0,3.1,9.0,7.0,140.0,140.0,290.0,1346.0,1439.0,11.9,8.3,,,,5.8,-999.0,9.5,8.5,14.4,19.7,15.5,16.1,17.0,18.0,18.8,20.2,15.6,18.4,,,,,,11.9,1014.0,1020.1,1017.7,1021.9,1734.0,0.0,,2.4,3.9,,130,129.4128,36.9918
