dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-25,18.4,14.6,24.0,1045.0,2400.0,0.1,0.1,0.0,3.25,2.4,,2300.0,25.0,54.3,223.0,2948.0,3.4,12.7,9.0,250.0,90.0,90.0,152.0,2400.0,10.8,9.3,,,,3.0,2.3,7.8,6.9,19.6,18.8,17.7,17.3,16.2,16.6,16.8,18.4,17.6,19.5,,,,,,11.1,1018.5,1018.5,1016.2,1022.2,207.0,2300.0,,2.0,2.9,{비}2045-{비}{강도0}2100-{비}{강도0}2400-   {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-10-25,10.5,2.5,20.7,1412.0,725.0,,,,,0.8,,,32.0,67.8,1440.0,1458.0,1.7,9.8,6.0,70.0,70.0,290.0,1430.0,1540.0,10.9,9.7,2.4,15.48,1115.0,0.8,0.5,4.5,-3.6,9.9,15.5,9.7,10.0,10.8,11.1,11.2,13.9,,,,,,,,8.4,928.5,1025.4,1020.7,1028.3,1400.0,2400.0,,,3.0,,100,128.7587,37.6869
1984-10-25,11.3,6.8,19.4,1616.0,240.0,,,,,,,,51.0,80.3,1608.0,406.0,0.5,3.3,2.7,290.0,290.0,320.0,522.0,550.0,10.9,3.2,1.63,6.91,1200.0,6.3,5.0,7.8,3.4,12.9,19.8,12.6,13.4,14.4,15.0,14.8,18.0,18.2,20.0,,,,,,10.7,1011.9,1020.9,1018.5,1023.2,1600.0,1000.0,7.18,0.4,1.2,{박무}0025-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1236-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1984-10-25,18.3,12.6,25.6,1115.0,2158.0,,,,,0.1,,,25.0,48.8,1315.0,2284.0,2.6,8.7,5.0,250.0,250.0,250.0,31.0,730.0,10.9,8.4,2.26,14.2,1100.0,0.0,1.4,6.3,9.7,18.9,18.9,18.4,18.4,17.9,17.8,16.8,17.9,16.4,18.8,,,,,,9.7,1016.0,1019.2,1016.6,1022.4,320.0,2400.0,,2.4,3.4,,105,128.891,37.7515
1984-10-25,14.7,9.7,20.7,1504.0,747.0,,,,,,,,51.0,79.0,1346.0,1455.0,1.7,5.3,4.5,250.0,250.0,20.0,1628.0,1420.0,10.9,9.4,1.91,12.69,1100.0,3.5,0.9,10.7,3.5,14.2,19.1,14.3,14.7,15.2,15.5,16.3,17.9,17.2,19.3,,,,,,12.9,1010.7,1021.1,1019.4,1022.7,1416.0,930.0,2.0,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-.  -{박무}-{박무}{강도0}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1984-10-25,14.4,12.1,18.9,1600.0,700.0,,,,,,,,64.0,85.0,1655.0,1166.0,1.3,4.5,3.3,290.0,200.0,250.0,1817.0,1300.0,10.9,6.4,1.76,9.67,1130.0,5.3,4.8,11.8,6.0,16.2,19.1,16.6,16.5,16.5,16.6,16.8,17.9,16.8,19.0,,,,,,13.8,1012.9,1021.3,1020.1,1022.7,100.0,1045.0,4.95,1.2,2.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0632-{시정(미만)}{0.1km}{안개}0646-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0832-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1027-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1984-10-25,10.9,5.0,21.7,1545.0,345.0,,,,,,,,24.0,77.5,1455.0,618.0,0.7,,3.5,,320.0,290.0,,1620.0,10.9,8.1,1.96,11.43,1200.0,3.0,2.5,5.3,1.4,12.1,,12.8,13.0,13.6,14.4,15.2,16.5,,,,,,,,9.0,1002.0,,,,,,6.45,1.4,2.1,{박무}0123-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0341-{시정(미만)}{0.5km}{안개}0356-{시정(미만)}{0.2km}{안개}0411-{시정(미만)}{0.1km}{안개}0422-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0929-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1008-1152.,114,127.9466,37.3375
1984-10-25,12.7,8.6,18.2,1411.0,730.0,,,,,,,,26.0,80.8,1823.0,,2.9,5.5,5.0,250.0,270.0,,1815.0,1848.0,,,,,,0.0,,9.0,,,,,,,,,,,,,,,,,11.5,963.3,,,,,,,,1.4,,116,126.9639,37.4442
1984-10-25,13.3,8.1,20.0,1525.0,210.0,,,,,,,,47.0,82.8,1545.0,906.0,1.0,5.0,3.7,320.0,290.0,290.0,1610.0,1630.0,10.9,7.6,2.26,13.48,1100.0,4.5,3.8,10.0,3.3,14.8,18.0,14.6,14.8,15.2,15.1,15.9,17.2,14.8,17.4,,,,,,12.3,1016.8,1021.4,1019.6,1023.0,1420.0,925.0,7.0,1.3,2.3,{박무}0120-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1984-10-25,11.2,6.0,22.1,1550.0,700.0,,,,,,,,38.0,83.8,1540.0,339.0,0.4,,1.5,,290.0,50.0,,1640.0,10.9,6.5,,,,5.0,5.0,7.7,2.3,14.6,,14.5,14.5,14.7,15.1,15.0,17.1,,,,,,,,10.6,1013.5,,,,,,8.17,,1.6,{박무}0148-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0253-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1025-1145.,127,127.9525,36.9705
