dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-27,26.1,23.8,28.6,1147.0,545.0,,,,,,,,75.0,83.8,1010.0,1464.0,1.7,4.8,4.0,110.0,110.0,140.0,1537.0,1540.0,14.2,13.4,,,,2.5,-999.0,23.2,22.3,32.9,19.5,31.5,30.9,29.7,28.2,24.8,22.2,12.3,14.7,,,,,,28.3,1007.8,1011.0,1008.7,1012.6,1800.0,0.0,,5.1,5.4,{박무}0825-{박무}{강도0}0900-1008.,90,128.5647,38.2509
1977-07-27,22.8,18.1,29.1,1145.0,527.0,0.0,0.0,0.0,0.05,0.0,,,60.0,90.5,1143.0,1137.0,1.3,5.7,3.5,90.0,90.0,90.0,1602.0,1300.0,14.2,10.6,,17.73,,6.8,-999.0,21.2,17.8,26.4,12.9,26.0,25.6,25.0,23.9,22.0,18.5,,,,,,,,25.2,923.7,1015.9,1013.0,1019.0,1500.0,0.0,5.75,,4.7,{소나기}1617-1620.  -{부분안개}(E)-{시정(미만)}{1km}{안개}0057-{안개}{강도0}0300-{낮은안개}0520-{부분안개}(E)0642-0713.,100,128.7587,37.6869
1977-07-27,28.6,23.3,34.4,1630.0,600.0,,,,,,,,46.0,75.8,1629.0,884.0,1.0,4.0,3.3,230.0,230.0,250.0,1605.0,1610.0,14.2,12.0,,,,4.0,-999.0,23.6,22.1,31.6,21.6,32.0,31.6,30.4,30.0,27.8,23.7,15.7,17.7,,,,,,29.1,1002.1,1010.7,1007.8,1012.9,1800.0,644.0,,4.4,6.7,{박무}0430-{박무}{강도0}0600-0815.,101,127.7357,37.9026
1977-07-27,26.8,23.4,30.4,1220.0,600.0,,,,,,,,69.0,83.3,1345.0,962.0,1.1,5.0,3.0,340.0,340.0,360.0,1408.0,1410.0,14.2,9.3,,11.29,,4.5,-999.0,23.7,21.9,31.6,19.5,31.4,29.7,29.2,27.7,24.6,21.6,12.8,15.1,,,,,,29.3,1007.9,1011.0,1008.6,1012.7,1830.0,0.0,,4.3,5.8,{박무}0420-{박무}{강도0}0600-0706.  {박무}0934-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-07-27,29.0,24.4,34.1,1522.0,600.0,,,,,,,,56.0,76.0,1429.0,1473.0,1.7,6.9,4.3,270.0,270.0,70.0,1446.0,1620.0,14.3,5.1,,17.18,,2.8,-999.0,24.1,23.0,32.2,22.6,31.5,30.5,29.5,28.9,27.5,25.3,14.1,17.5,,,,,,30.0,1000.8,1010.7,1008.1,1012.2,1810.0,0.0,,4.8,6.0,,108,126.9658,37.5714
1977-07-27,27.8,24.3,32.0,1630.0,606.0,,,,,,,,59.0,76.0,1500.0,2212.0,2.6,7.1,5.0,290.0,290.0,200.0,1543.0,1550.0,14.2,12.1,,14.37,,0.5,-999.0,23.0,22.2,33.2,21.4,31.7,32.9,30.3,29.7,26.5,24.9,14.0,17.0,,,,,,28.1,1002.8,1010.8,1008.5,1011.9,1813.0,0.0,,5.8,7.3,,112,126.6244,37.4776
1977-07-27,27.4,21.3,34.3,1601.0,545.0,,,,,,,,55.0,77.3,1603.0,813.0,0.9,,2.0,0.0,180.0,180.0,,2010.0,14.3,12.2,,66.66,,4.7,,23.5,21.0,34.0,,0.0,0.0,0.0,0.0,26.4,24.2,,,,,,,,28.9,993.1,,,,,,1.47,4.9,7.0,{박무}0535-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1977-07-27,28.3,23.2,33.8,1510.0,600.0,,,,,,,,54.0,77.3,1445.0,838.0,1.0,6.0,4.3,290.0,290.0,320.0,1715.0,1720.0,14.2,11.8,,18.44,,1.3,-999.0,23.6,20.2,32.5,20.6,31.3,30.5,29.3,28.3,27.1,23.2,12.3,15.1,,,,,,29.1,1006.8,1011.2,1009.0,1012.6,1823.0,730.0,,6.1,7.1,,119,126.9853,37.2723
1977-07-27,26.7,20.2,33.5,1600.0,350.0,,,,,,,,46.0,82.3,1540.0,525.0,0.6,,2.5,0.0,340.0,290.0,,1750.0,14.3,10.5,,48.79,,2.3,,24.1,18.3,33.8,,0.0,0.0,0.0,0.0,26.6,23.4,,,,,,,,30.0,1003.0,,,,,,,3.5,4.3,,127,127.9525,36.9705
1977-07-27,28.4,23.8,33.7,1519.0,600.0,,,,,,,,57.0,79.3,1220.0,1307.0,1.5,5.3,3.8,340.0,340.0,340.0,1437.0,1500.0,14.1,12.2,,,,2.5,-999.0,24.2,22.3,32.6,20.5,32.7,32.0,30.1,28.7,26.6,23.1,,,,,,,,30.3,1008.2,1010.6,1008.8,1011.8,1800.0,735.0,,6.1,6.7,,129,126.4939,36.7766
