dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-31,8.8,4.9,11.7,1602.0,450.0,,,,,0.0,,,27.0,42.0,630.0,3574.0,4.1,20.0,14.0,270.0,270.0,180.0,246.0,300.0,12.5,8.4,,,,4.5,-999.0,-3.4,0.5,9.5,8.0,8.6,8.3,8.1,8.2,8.3,8.1,11.3,8.5,,,,,,4.9,1010.4,1013.7,1004.2,1019.7,0.0,2400.0,,,4.4,{폭풍}0240-0320.,90,128.5647,38.2509
1979-03-31,3.4,-2.4,10.2,1518.0,550.0,,,,,,,,20.0,48.5,1216.0,3261.0,3.8,21.8,12.0,290.0,290.0,290.0,8.0,10.0,12.5,11.1,,14.94,,2.5,-999.0,-6.2,-6.2,2.5,2.8,1.5,0.8,0.8,0.9,1.9,1.9,,,2.6,,,0.0,,4.0,920.7,1019.4,1009.1,1025.0,0.0,2100.0,,,3.3,,100,128.7587,37.6869
1979-03-31,7.2,-0.4,16.2,1725.0,640.0,,,,,,,,33.0,62.3,1742.0,824.0,1.0,5.6,4.7,250.0,250.0,90.0,3.0,0.0,12.5,10.9,,12.72,,3.3,-999.0,-0.2,-3.6,8.6,8.6,7.7,8.1,7.8,7.9,8.0,8.2,14.6,11.6,,,,,,6.1,1006.3,1015.5,1009.4,1018.4,0.0,2236.0,,,3.9,{햇무리}1110-1220.,101,127.7357,37.9026
1979-03-31,9.1,3.3,14.0,1429.0,704.0,,,,,,,,27.0,49.5,1032.0,2186.0,2.5,14.5,7.7,250.0,250.0,250.0,24.0,40.0,12.5,9.2,,11.66,,3.3,-999.0,-1.2,-4.3,10.4,8.8,9.1,8.9,8.8,8.8,9.3,9.0,12.2,9.9,,,,,,5.7,1010.6,1014.0,1004.6,1019.4,0.0,2118.0,,,3.7,,105,128.891,37.7515
1979-03-31,7.1,1.8,14.1,1550.0,600.0,,,,,,,,30.0,51.8,1650.0,1949.0,2.3,9.8,8.3,250.0,250.0,270.0,1702.0,1710.0,12.5,8.8,,17.14,,2.3,-999.0,-2.4,-2.1,6.9,8.1,6.1,7.5,8.2,9.0,8.7,8.4,12.8,10.1,,,,,,5.2,1005.5,1016.2,1011.4,1018.9,0.0,2050.0,,,3.7,{박무}0730-{박무}{강도0}0900-{연무}0925-{연무}{강도0}1200-1310.  {햇무리}1037-1237.,108,126.9658,37.5714
1979-03-31,6.7,2.1,12.0,1456.0,651.0,,,,,,,,33.0,47.8,1354.0,3087.0,3.6,11.9,8.2,270.0,270.0,270.0,6.0,10.0,12.5,10.4,,12.68,,2.8,-999.0,-3.9,-3.1,8.5,9.3,7.0,8.8,8.9,9.2,9.1,9.4,13.2,11.4,,,,,,4.7,1007.7,1016.4,1010.6,1019.3,0.0,2034.0,,,3.5,,112,126.6244,37.4776
1979-03-31,6.5,-0.3,15.3,1700.0,640.0,,,,,,,,21.0,55.3,1720.0,1221.0,1.4,,6.0,0.0,270.0,270.0,,0.0,12.5,10.8,,46.39,,4.0,,-1.8,-2.2,11.9,,0.0,0.0,0.0,0.0,8.4,8.2,,,,,,,,5.4,997.7,,,,,,,,3.8,{햇무리}1054-1355.,114,127.9466,37.3375
1979-03-31,6.4,0.5,14.2,1429.0,556.0,,,,,,,,31.0,61.5,1240.0,1530.0,1.8,9.0,5.7,340.0,340.0,340.0,1707.0,1650.0,12.5,8.5,,18.07,,2.0,-999.0,-0.8,-6.2,8.4,8.4,8.4,8.2,8.7,9.0,8.7,8.5,11.9,9.8,,,,,,5.8,1012.5,1017.2,1012.4,1020.0,0.0,2111.0,,,3.5,,119,126.9853,37.2723
1979-03-31,7.4,0.5,14.9,1620.0,630.0,,,,,,,,23.0,57.8,1630.0,1023.0,1.2,,6.0,0.0,270.0,70.0,,0.0,12.5,10.6,,19.74,,5.7,,-0.6,-1.9,11.7,,0.0,0.0,0.0,0.0,8.8,8.9,,,,,,,,5.9,1009.1,,,,,,,,2.9,{햇무리}1420-1630.,127,127.9525,36.9705
1979-03-31,6.2,1.3,13.7,1614.0,530.0,,,,,,,,26.0,67.8,1555.0,1692.0,2.0,6.3,4.0,50.0,360.0,50.0,1420.0,1650.0,12.5,7.9,,,,2.3,-999.0,-0.5,-2.7,9.5,9.0,9.2,9.7,9.3,9.9,9.5,8.9,,,,,,,,6.0,1014.1,1016.7,1013.1,1019.4,0.0,2103.0,,,3.4,{햇무리}1040-1220.,129,126.4939,36.7766
