dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-19,-4.1,-7.0,-1.5,15.0,2244.0,,,,,,,,20.0,28.1,938.0,4406.0,5.1,19.2,10.8,290.0,270.0,290.0,903.0,911.0,9.5,8.0,,,,0.4,0.4,-20.8,-10.3,-3.8,,,,,,,,,,,,,,,1.2,1015.9,1018.3,1015.4,1021.8,45.0,2216.0,,,,,90,128.5647,38.2509
2003-12-19,-7.7,-11.8,-3.8,1511.0,2356.0,,,,,,,,25.0,42.3,1158.0,2851.0,3.3,15.1,7.6,270.0,290.0,270.0,1306.0,1126.0,9.5,7.6,,,,0.3,0.3,-19.8,-14.8,-4.3,,-2.2,-1.6,0.1,1.6,4.4,6.9,,,,,,,,1.3,1004.1,1024.2,1021.6,1027.2,0.0,2138.0,,,1.9,,95,127.3042,38.1479
2003-12-19,-7.0,-9.0,-2.2,1329.0,744.0,,,,,,,,28.0,40.9,1255.0,3456.0,4.0,13.4,7.5,270.0,290.0,290.0,1132.0,1555.0,9.6,8.6,,,,0.6,0.6,-19.2,-10.1,-4.0,,,,,,,,,,,,,,,1.4,1009.9,1024.4,1021.7,1027.3,1422.0,2139.0,,,,,98,127.0607,37.9019
2003-12-19,-6.3,-9.4,-2.9,1344.0,2257.0,,,,,,,,29.0,37.9,1205.0,3110.0,3.6,12.1,7.2,340.0,320.0,320.0,1240.0,1405.0,9.6,8.2,,,,0.6,0.6,-19.4,-12.8,-5.2,,,,,,,,,,,,,,,1.3,1020.6,1024.7,1022.1,1027.4,1436.0,2211.0,,,,,99,126.7665,37.8859
2003-12-19,-11.9,-14.8,-8.2,1345.0,2353.0,,,,,,,,33.0,55.8,1153.0,6394.0,7.4,17.8,10.2,250.0,270.0,270.0,1310.0,19.0,9.6,8.8,1.88,10.14,1200.0,0.3,0.3,-20.9,-15.9,-10.6,,,,,,,,,,,,,,,1.2,913.8,1019.0,1015.3,1023.6,1329.0,2354.0,,,,,100,128.7587,37.6869
2003-12-19,-6.6,-10.7,-2.5,1346.0,305.0,,,,,,,,26.0,43.9,1240.0,2419.0,2.8,12.4,6.1,270.0,270.0,270.0,1053.0,1652.0,9.5,8.1,1.74,9.77,1200.0,0.6,0.6,-18.6,-12.5,-3.6,12.2,-1.9,-0.5,0.9,2.7,4.0,9.2,17.1,17.1,2.0,,,0.0,,1.5,1012.7,1022.6,1020.2,1025.4,1357.0,2126.0,,,1.7,-{박무}-0235.,101,127.7357,37.9026
2003-12-19,-3.9,-5.0,-3.0,1849.0,715.0,0.0,,,5.83,0.0,,,41.0,50.9,357.0,8035.0,9.3,24.5,16.0,290.0,270.0,270.0,1447.0,1356.0,9.5,1.2,,,,7.4,7.4,-13.1,-5.5,-0.4,,,,,,,,,,,,,,,2.3,1005.6,1025.9,1024.2,1028.5,1403.0,2157.0,,,,{눈}0115-0130.  {눈}0350-0515.  {눈}0620-0830.  {눈}1315-{눈}{강도0}1500-1515.  {폭풍}1112-1125.  {폭풍}1342-1412.  {폭풍}1424-1457.,102,124.6305,37.9661
2003-12-19,-3.4,-6.2,-0.5,1410.0,2353.0,,,,,,,,15.0,27.1,1027.0,4234.0,4.9,15.3,10.2,290.0,250.0,250.0,1351.0,1051.0,9.6,7.1,1.97,11.45,1200.0,0.3,0.3,-20.5,-7.1,-2.0,12.1,0.2,0.8,3.0,4.2,6.6,10.1,16.5,15.5,,,,,,1.2,1014.7,1018.0,1014.6,1021.5,143.0,2255.0,,,2.7,,105,128.891,37.7515
2003-12-19,-3.4,-6.2,-0.6,1243.0,2354.0,,,,,,,,15.0,25.5,1240.0,5616.0,6.5,18.2,10.2,270.0,270.0,290.0,457.0,220.0,9.6,8.1,,,,0.0,0.0,-21.3,-8.4,-2.4,,,,,,,,,,,,,,,1.2,1013.0,1017.8,1014.3,1021.5,151.0,2331.0,,,,,106,129.1243,37.5071
2003-12-19,-5.4,-7.0,-2.2,1406.0,2341.0,,,,,,,,34.0,44.8,1432.0,3542.0,4.1,13.5,7.5,290.0,290.0,290.0,1309.0,1448.0,9.6,8.2,1.94,9.22,1200.0,0.8,0.8,-16.4,-9.3,-4.9,11.6,-1.6,0.1,1.3,2.6,3.8,8.1,17.2,16.1,,,,,,1.7,1013.1,1024.3,1021.8,1027.0,6.0,2204.0,,,1.3,{놀}1632-1758.,108,126.9658,37.5714
2003-12-19,-4.2,-5.9,-0.7,1435.0,2040.0,,,,,,,,38.0,47.1,1517.0,4838.0,5.6,14.7,8.6,340.0,340.0,360.0,1559.0,1220.0,9.6,7.2,1.77,7.5,1200.0,1.3,1.3,-14.5,-7.6,-3.3,11.6,-0.4,0.1,1.9,3.3,5.0,8.6,17.0,16.6,,,,,,2.0,1015.5,1024.2,1021.8,1026.8,16.0,2238.0,,,2.0,,112,126.6244,37.4776
2003-12-19,-5.5,-8.4,-1.9,1300.0,2324.0,,,,,,,,29.0,44.5,1306.0,2678.0,3.1,12.6,7.0,290.0,290.0,270.0,1501.0,1330.0,9.6,7.3,1.72,9.77,1200.0,0.9,0.9,-16.8,-10.0,-6.0,,,,,,,,,,,,,,,1.7,1003.7,1023.1,1020.6,1026.0,1414.0,2344.0,,,,,114,127.9466,37.3375
