dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-01,11.3,4.6,2010-10-31 19:41:00+00:00,16.2,2010-11-01 03:30:00+00:00,0.0,0.0,,18.3,2010-11-01 04:51:00+00:00,1.6,340.3,1437,738,126.6775,35.5904
2010-11-01,13.4,11.3,2010-10-31 16:53:00+00:00,16.4,2010-11-01 03:42:00+00:00,0.0,0.0,,12.2,2010-11-01 07:30:00+00:00,4.3,348.7,1440,752,126.3022,33.285
2010-11-01,6.0,3.6,2010-11-01 10:07:00+00:00,9.1,2010-11-01 05:12:00+00:00,0.0,0.0,,8.4,2010-10-31 21:31:00+00:00,2.6,89.9,1438,753,126.4941,33.3921
2010-11-01,14.2,11.9,2010-10-31 16:43:00+00:00,17.0,2010-11-01 02:34:00+00:00,0.0,0.0,,9.5,2010-11-01 06:13:00+00:00,2.6,247.5,1439,769,126.3718,35.2179
2010-11-01,9.6,2.6,2010-10-31 21:35:00+00:00,16.8,2010-11-01 04:24:00+00:00,0.0,0.0,,8.7,2010-11-01 04:56:00+00:00,1.7,337.5,1439,770,126.8275,34.9473
2010-11-01,13.2,9.4,2010-10-31 19:31:00+00:00,15.9,2010-11-01 03:59:00+00:00,0.0,0.0,,13.3,2010-11-01 14:56:00+00:00,3.9,352.7,1440,771,126.1246,34.7561
2010-11-01,13.5,9.9,2010-10-31 22:09:00+00:00,16.3,2010-11-01 03:30:00+00:00,0.0,0.0,,11.3,2010-11-01 04:06:00+00:00,3.7,326.2,1435,772,126.343,34.4906
2010-11-01,10.9,4.2,2010-10-31 21:23:00+00:00,18.0,2010-11-01 03:42:00+00:00,0.0,0.0,,7.5,2010-11-01 06:48:00+00:00,1.2,286.9,1439,773,126.5718,34.6993
2010-11-01,11.0,5.3,2010-10-31 20:03:00+00:00,16.5,2010-11-01 02:26:00+00:00,0.0,0.0,,8.7,2010-11-01 04:15:00+00:00,1.3,59.1,1439,774,126.5021,34.9308
2010-11-01,9.3,3.7,2010-10-31 21:17:00+00:00,15.6,2010-11-01 04:01:00+00:00,0.0,0.0,,9.2,2010-11-01 04:02:00+00:00,2.2,315.0,1439,775,126.6322,35.1801
2010-11-01,11.4,7.1,2010-11-01 14:46:00+00:00,16.8,2010-11-01 04:59:00+00:00,0.0,0.0,,8.9,2010-11-01 02:30:00+00:00,2.1,0.0,1439,776,126.5534,34.4602
2010-11-01,13.4,10.3,2010-10-31 19:34:00+00:00,17.6,2010-11-01 05:18:00+00:00,0.0,0.0,,9.4,2010-11-01 02:37:00+00:00,3.2,25.3,1439,777,126.8883,34.4994
2010-11-01,8.6,2.3,2010-10-31 21:52:00+00:00,16.4,2010-11-01 03:42:00+00:00,0.0,0.0,,7.2,2010-11-01 04:35:00+00:00,1.2,36.6,1439,778,126.8218,34.796
2010-11-01,15.1,14.0,2010-10-31 20:30:00+00:00,16.6,2010-11-01 05:17:00+00:00,0.0,0.0,,11.7,2010-10-31 21:11:00+00:00,5.0,89.0,1440,779,126.2673,33.4105
2010-11-01,14.6,12.2,2010-10-31 21:31:00+00:00,19.6,2010-11-01 05:10:00+00:00,0.0,0.0,,19.9,2010-11-01 10:55:00+00:00,5.2,0.8,1440,780,126.7208,33.28
2010-11-01,14.5,13.4,2010-11-01 12:13:00+00:00,17.0,2010-11-01 04:33:00+00:00,0.0,0.0,,10.6,2010-10-31 19:39:00+00:00,5.4,341.5,1438,781,126.8519,33.5226
2010-11-01,7.6,6.2,2010-11-01 11:02:00+00:00,10.8,2010-11-01 04:07:00+00:00,0.0,0.0,,12.6,2010-11-01 10:27:00+00:00,4.1,323.6,1440,782,126.6194,33.3845
2010-11-01,9.0,2.3,2010-10-31 20:27:00+00:00,17.8,2010-11-01 03:49:00+00:00,0.0,0.0,,7.1,2010-11-01 02:59:00+00:00,1.2,289.7,1439,783,126.8408,35.2303
2010-11-01,9.9,3.0,2010-10-31 21:33:00+00:00,16.7,2010-11-01 03:36:00+00:00,0.0,0.0,,9.0,2010-11-01 05:09:00+00:00,1.8,298.1,1439,784,126.6071,34.8686
2010-11-01,13.4,10.4,2010-10-31 22:05:00+00:00,16.9,2010-11-01 04:01:00+00:00,0.0,0.0,,9.5,2010-11-01 06:41:00+00:00,3.9,281.3,1439,785,126.6761,34.4642
2010-11-01,13.9,10.9,2010-11-01 15:00:00+00:00,17.7,2010-11-01 07:17:00+00:00,0.0,0.0,,9.0,2010-11-01 05:20:00+00:00,4.9,298.1,1435,786,127.72,34.62
2010-11-01,12.7,10.3,2010-10-31 19:24:00+00:00,17.2,2010-11-01 05:40:00+00:00,0.0,0.0,,13.3,2010-11-01 06:19:00+00:00,5.6,312.2,1439,787,127.3325,34.4522
2010-11-01,10.5,5.3,2010-10-31 19:56:00+00:00,18.1,2010-11-01 05:04:00+00:00,0.0,0.0,,8.7,2010-11-01 03:12:00+00:00,1.2,323.4,1439,788,126.8771,35.1343
2010-11-01,13.2,9.9,2010-10-31 21:30:00+00:00,16.0,2010-11-01 03:57:00+00:00,0.0,0.0,,10.3,2010-11-01 05:02:00+00:00,3.4,339.8,1440,789,126.3126,34.8657
2010-11-01,13.5,10.6,2010-10-31 20:45:00+00:00,17.8,2010-11-01 05:56:00+00:00,0.0,0.0,,11.5,2010-10-31 18:44:00+00:00,4.8,317.7,1437,790,127.49,34.4143
2010-11-01,9.8,4.8,2010-10-31 20:41:00+00:00,18.0,2010-11-01 05:11:00+00:00,0.0,0.0,,7.9,2010-11-01 03:01:00+00:00,0.9,235.6,1440,791,127.5838,35.2662
2010-11-01,13.0,10.4,2010-10-31 17:33:00+00:00,16.8,2010-11-01 04:05:00+00:00,0.0,0.0,,12.2,2010-11-01 07:12:00+00:00,4.0,323.4,1438,792,126.8168,33.3536
2010-11-01,15.0,13.6,2010-10-31 21:02:00+00:00,17.0,2010-11-01 05:18:00+00:00,0.0,0.0,,13.9,2010-11-01 06:49:00+00:00,5.6,338.2,1440,793,126.25,33.2167
2010-11-01,8.7,2.0,2010-10-31 22:04:00+00:00,17.0,2010-11-01 05:11:00+00:00,0.0,0.0,,8.7,2010-11-01 04:45:00+00:00,1.4,295.3,1437,794,127.4271,35.1014
2010-11-01,10.8,5.9,2010-11-01 14:42:00+00:00,16.9,2010-11-01 05:55:00+00:00,0.0,0.0,,6.8,2010-11-01 01:02:00+00:00,1.2,281.3,1437,795,127.3625,34.9908
2010-11-01,13.3,11.7,2010-10-31 20:37:00+00:00,15.9,2010-11-01 05:02:00+00:00,0.0,0.0,,9.7,2010-11-01 10:20:00+00:00,5.3,294.8,1435,796,127.2448,34.2378
2010-11-01,14.0,13.3,2010-10-31 20:28:00+00:00,15.3,2010-11-01 03:12:00+00:00,0.0,0.0,,11.5,2010-11-01 14:59:00+00:00,5.8,347.0,1434,797,125.2995,34.395
2010-11-01,14.3,13.4,2010-10-31 19:55:00+00:00,15.7,2010-11-01 05:13:00+00:00,0.0,0.0,,16.4,2010-11-01 14:38:00+00:00,8.9,325.6,1435,798,125.1833,34.6667
2010-11-01,13.9,13.1,2010-10-31 19:22:00+00:00,15.0,2010-11-01 06:26:00+00:00,0.0,0.0,,9.6,2010-11-01 14:08:00+00:00,3.0,309.0,1439,799,126.1376,35.2022
2010-11-01,13.3,11.3,2010-11-01 12:40:00+00:00,17.4,2010-11-01 02:18:00+00:00,0.0,0.0,,6.8,2010-10-31 17:25:00+00:00,2.7,334.7,1437,800,129.4622,36.6809
2010-11-01,10.4,5.5,2010-11-01 14:47:00+00:00,16.4,2010-11-01 04:16:00+00:00,0.0,0.0,,10.2,2010-11-01 03:40:00+00:00,1.2,196.8,1440,801,129.1121,36.667
2010-11-01,,5.5,2010-10-31 22:03:00+00:00,17.6,2010-11-01 03:42:00+00:00,0.0,0.0,2010-10-31 16:00:00+00:00,5.4,2010-11-01 01:02:00+00:00,,196.9,1043,802,129.3455,36.7241
2010-11-01,10.6,3.2,2010-10-31 22:01:00+00:00,17.5,2010-11-01 06:09:00+00:00,0.0,0.0,,10.4,2010-11-01 03:22:00+00:00,2.3,295.3,1440,806,128.2903,36.2334
2010-11-01,15.5,12.7,2010-10-31 22:03:00+00:00,18.5,2010-11-01 05:57:00+00:00,0.0,0.0,,11.2,2010-10-31 16:40:00+00:00,4.6,317.7,1440,808,129.5694,36.0774
2010-11-01,10.1,4.0,2010-10-31 21:12:00+00:00,18.9,2010-11-01 03:35:00+00:00,0.0,0.0,,4.0,2010-11-01 05:06:00+00:00,0.5,268.8,1440,815,128.4644,36.66
2010-11-01,8.9,1.8,2010-10-31 20:32:00+00:00,17.2,2010-11-01 05:39:00+00:00,0.0,0.0,,8.9,2010-11-01 01:26:00+00:00,1.5,292.5,1438,822,128.1016,36.0813
2010-11-01,10.3,7.5,2010-10-31 20:38:00+00:00,14.8,2010-11-01 05:33:00+00:00,0.0,0.0,,6.9,2010-11-01 04:27:00+00:00,1.9,231.2,1433,859,129.3658,35.7613
2010-11-01,9.7,4.1,2010-10-31 22:08:00+00:00,17.7,2010-11-01 06:13:00+00:00,0.0,0.0,,8.8,2010-11-01 05:41:00+00:00,1.3,261.6,1439,927,128.8809,35.5842
2010-11-01,11.3,5.3,2010-10-31 21:13:00+00:00,18.3,2010-11-01 05:07:00+00:00,0.0,0.0,,8.1,2010-11-01 06:32:00+00:00,2.2,264.4,1439,936,128.2036,35.3311
2010-11-01,13.0,9.2,2010-10-31 22:02:00+00:00,18.7,2010-11-01 05:27:00+00:00,0.0,0.0,,6.2,2010-11-01 03:14:00+00:00,1.7,33.8,1432,939,129.0824,35.2354
2010-11-01,13.2,9.6,2010-10-31 21:56:00+00:00,18.2,2010-11-01 05:55:00+00:00,0.0,0.0,,7.8,2010-11-01 05:11:00+00:00,1.7,278.4,1434,941,128.9981,35.204
2010-11-01,15.0,11.3,2010-10-31 21:58:00+00:00,19.3,2010-11-01 06:37:00+00:00,0.0,0.0,,8.5,2010-11-01 02:48:00+00:00,3.7,19.7,1440,943,129.3519,35.5076
2010-11-01,7.6,3.7,2010-11-01 14:58:00+00:00,11.6,2010-11-01 05:25:00+00:00,0.0,0.0,,11.4,2010-10-31 19:11:00+00:00,4.3,1.0,1440,116,126.964,37.4453
2010-11-01,11.5,8.4,2010-10-31 21:49:00+00:00,15.1,2010-11-01 05:02:00+00:00,0.0,0.0,,11.5,2010-11-01 06:46:00+00:00,4.0,219.7,1440,144,126.7834,36.0123
2010-11-01,10.0,7.2,2010-10-31 21:45:00+00:00,13.9,2010-11-01 05:15:00+00:00,0.0,0.0,,14.6,2010-11-01 12:56:00+00:00,6.9,266.2,1440,160,129.0,35.1188
2010-11-01,13.4,12.4,2010-11-01 14:52:00+00:00,14.2,2010-11-01 11:32:00+00:00,0.0,0.0,,15.0,2010-11-01 14:51:00+00:00,8.5,356.3,1440,300,126.3153,35.8584
2010-11-01,14.4,13.1,2010-10-31 19:44:00+00:00,16.3,2010-11-01 03:31:00+00:00,0.0,0.0,,9.8,2010-11-01 14:38:00+00:00,3.4,303.3,1440,301,126.1112,35.0841
2010-11-01,13.5,11.2,2010-10-31 19:27:00+00:00,15.8,2010-11-01 04:13:00+00:00,0.0,0.0,,10.1,2010-11-01 06:59:00+00:00,3.8,311.9,1440,302,126.1491,34.6432
2010-11-01,13.5,11.9,2010-10-31 18:40:00+00:00,16.2,2010-11-01 04:35:00+00:00,0.0,0.0,,7.1,2010-11-01 00:24:00+00:00,1.7,265.0,1435,303,125.1167,34.0667
2010-11-01,13.9,10.2,2010-10-31 16:26:00+00:00,18.2,2010-11-01 05:31:00+00:00,0.0,0.0,,6.1,2010-11-01 07:29:00+00:00,2.0,301.2,1440,304,126.8273,34.3347
2010-11-01,13.8,12.2,2010-11-01 14:18:00+00:00,16.2,2010-11-01 05:27:00+00:00,0.0,0.0,,10.6,2010-11-01 09:56:00+00:00,4.5,48.4,1440,305,126.9201,33.9862
2010-11-01,,13.4,2010-11-01 14:38:00+00:00,18.4,2010-11-01 05:10:00+00:00,0.0,0.0,,13.6,2010-11-01 08:52:00+00:00,,209.2,860,306,127.8008,34.9525
2010-11-01,14.1,12.3,2010-10-31 21:47:00+00:00,16.5,2010-11-01 04:44:00+00:00,0.0,0.0,,13.8,2010-11-01 11:03:00+00:00,6.3,246.8,1439,307,127.4496,34.2437
2010-11-01,12.4,9.6,2010-10-31 15:58:00+00:00,15.1,2010-11-01 04:09:00+00:00,0.0,0.0,,8.6,2010-11-01 13:25:00+00:00,3.4,295.1,1440,310,129.1185,37.5546
2010-11-01,8.2,3.2,2010-10-31 19:51:00+00:00,12.7,2010-11-01 04:39:00+00:00,0.0,0.0,,8.0,2010-11-01 01:53:00+00:00,1.2,56.1,1430,311,128.0867,35.7892
2010-11-01,8.9,5.4,2010-11-01 15:00:00+00:00,16.5,2010-11-01 05:35:00+00:00,0.0,0.0,,12.2,2010-11-01 05:48:00+00:00,1.6,209.0,1440,312,129.1418,36.3908
2010-11-01,14.3,11.0,2010-10-31 21:25:00+00:00,18.8,2010-11-01 06:58:00+00:00,0.0,0.0,,6.2,2010-11-01 02:58:00+00:00,1.6,295.0,1440,313,128.7514,34.8934
2010-11-01,2.0,-1.6,2010-10-31 21:51:00+00:00,8.6,2010-11-01 03:20:00+00:00,0.0,0.0,,11.8,2010-10-31 23:32:00+00:00,5.2,313.2,1440,314,127.7431,35.8662
2010-11-01,4.8,1.9,2010-10-31 19:50:00+00:00,9.7,2010-11-01 05:27:00+00:00,0.0,0.0,,14.5,2010-11-01 11:32:00+00:00,3.8,283.4,1440,315,127.5108,35.3067
2010-11-01,6.2,3.2,2010-10-31 21:54:00+00:00,11.9,2010-11-01 04:38:00+00:00,0.0,0.0,,14.7,2010-11-01 09:19:00+00:00,5.7,359.8,1439,316,126.9974,35.1144
2010-11-01,8.2,2.9,2010-10-31 21:54:00+00:00,16.0,2010-11-01 05:02:00+00:00,0.0,0.0,,9.4,2010-11-01 07:24:00+00:00,1.0,220.8,1440,317,127.0454,35.7189
2010-11-01,6.7,-0.2,2010-10-31 22:25:00+00:00,12.7,2010-11-01 04:30:00+00:00,0.0,0.0,,6.4,2010-11-01 05:36:00+00:00,1.5,200.6,1439,318,128.6794,37.6437
2010-11-01,,2.2,2010-11-01 14:55:00+00:00,12.6,2010-11-01 08:37:00+00:00,0.0,0.0,,3.9,2010-11-01 09:12:00+00:00,,270.0,990,321,128.1963,38.1147
2010-11-01,7.1,-1.6,2010-10-31 21:45:00+00:00,15.4,2010-11-01 06:07:00+00:00,0.0,0.0,,6.5,2010-11-01 03:52:00+00:00,0.9,219.4,1440,323,127.553,38.2747
2010-11-01,9.5,1.3,2010-10-31 21:52:00+00:00,16.4,2010-11-01 06:44:00+00:00,0.0,0.0,,11.1,2010-11-01 04:59:00+00:00,1.7,35.4,1439,324,128.0802,36.8831
2010-11-01,9.2,1.7,2010-10-31 21:50:00+00:00,17.1,2010-11-01 05:04:00+00:00,0.0,0.0,,9.4,2010-11-01 04:32:00+00:00,1.4,291.2,1439,325,128.0254,37.1376
2010-11-01,10.5,4.1,2010-10-31 21:56:00+00:00,17.1,2010-11-01 04:53:00+00:00,0.0,0.0,,8.8,2010-11-01 04:21:00+00:00,1.1,283.1,1436,326,127.583,37.5453
2010-11-01,9.5,3.9,2010-10-31 21:53:00+00:00,16.8,2010-11-01 04:42:00+00:00,0.0,0.0,,7.4,2010-11-01 02:46:00+00:00,0.8,27.1,1440,327,127.512,36.6503
2010-11-01,13.8,10.5,2010-10-31 17:07:00+00:00,18.1,2010-11-01 03:48:00+00:00,0.0,0.0,,12.7,2010-11-01 13:32:00+00:00,2.5,314.2,1438,328,126.4061,33.2495
2010-11-01,10.3,7.9,2010-11-01 10:21:00+00:00,15.5,2010-11-01 04:15:00+00:00,0.0,0.0,,7.5,2010-11-01 05:39:00+00:00,1.8,266.7,1438,329,126.5652,33.4471
2010-11-01,,8.9,2010-10-31 20:41:00+00:00,17.6,2010-11-01 05:10:00+00:00,0.0,0.0,2010-10-31 16:00:00+00:00,7.5,2010-11-01 06:05:00+00:00,,282.8,1102,400,127.0467,37.5134
2010-11-01,12.1,8.1,2010-10-31 22:09:00+00:00,16.6,2010-11-01 05:21:00+00:00,0.0,0.0,,7.6,2010-11-01 04:45:00+00:00,1.7,300.9,1436,401,127.0156,37.4889
2010-11-01,11.5,5.7,2010-10-31 21:54:00+00:00,17.3,2010-11-01 05:42:00+00:00,0.0,0.0,,5.7,2010-11-01 03:09:00+00:00,1.2,0.0,1439,402,127.145,37.5555
2010-11-01,12.5,8.5,2010-10-31 20:43:00+00:00,16.9,2010-11-01 05:43:00+00:00,0.0,0.0,,8.1,2010-11-01 14:11:00+00:00,2.0,0.0,1439,403,127.0967,37.5115
2010-11-01,11.1,7.1,2010-10-31 22:07:00+00:00,17.0,2010-11-01 04:47:00+00:00,0.0,0.0,,6.2,2010-11-01 06:11:00+00:00,1.5,334.7,1439,404,126.8295,37.5739
2010-11-01,12.4,7.9,2010-10-31 21:33:00+00:00,17.3,2010-11-01 04:15:00+00:00,0.0,0.0,,6.5,2010-11-01 14:46:00+00:00,1.8,284.1,1435,405,126.8782,37.5296
2010-11-01,10.7,3.4,2010-10-31 22:13:00+00:00,17.4,2010-11-01 05:22:00+00:00,0.0,0.0,,9.5,2010-11-01 06:46:00+00:00,1.8,0.0,1439,407,127.0919,37.6219
2010-11-01,12.2,7.8,2010-10-31 22:31:00+00:00,17.0,2010-11-01 05:49:00+00:00,0.0,0.0,,8.3,2010-11-01 05:30:00+00:00,1.8,309.4,1439,408,127.0604,37.5846
2010-11-01,12.4,8.0,2010-10-31 22:07:00+00:00,17.3,2010-11-01 05:51:00+00:00,0.0,0.0,,8.3,2010-11-01 06:53:00+00:00,2.2,239.1,1439,409,127.0868,37.5855
