dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-19,19.9,16.0,24.1,837.0,537.0,,,,,,,,34.0,58.6,834.0,1675.0,1.9,9.7,6.2,140.0,140.0,110.0,1506.0,1510.0,14.4,12.6,,,,2.8,0.0,11.2,10.9,22.2,,,,,,,,,,,,,,,13.4,1011.3,1013.4,1012.1,1014.3,1755.0,758.0,,,,,90,128.5647,38.2509
2012-05-19,17.2,9.0,24.9,1307.0,521.0,,,,,,,,14.0,55.3,1342.0,1234.0,1.4,7.0,3.9,250.0,230.0,70.0,1511.0,1326.0,14.4,12.4,,,,4.0,0.0,6.0,6.6,20.6,,19.6,19.0,18.0,17.0,15.3,13.9,,,,,,,,9.5,997.8,1015.8,1013.8,1017.2,1738.0,536.0,,4.4,6.2,,95,127.3042,38.1479
2012-05-19,17.8,9.3,26.4,1500.0,547.0,,,,,,,,18.0,48.0,1440.0,1249.0,1.4,6.8,4.2,290.0,290.0,250.0,1344.0,1437.0,14.3,12.8,,,,,,4.7,8.7,24.5,,,,,,,,,,,,,,,8.7,1002.7,1015.5,1013.8,1016.6,1806.0,646.0,,,,,98,127.0607,37.9019
2012-05-19,17.0,9.0,25.8,1428.0,532.0,,,,,,,,24.0,62.6,1246.0,999.0,1.2,5.7,3.2,250.0,230.0,230.0,1430.0,1309.0,14.3,12.9,,,,,,8.1,5.4,21.0,,,,,,,,,,,,,,,10.9,1012.6,1016.0,1014.7,1017.0,1759.0,801.0,,,,,99,126.7665,37.8859
2012-05-19,14.6,5.1,24.9,1330.0,510.0,,,,,,,,19.0,59.5,1308.0,1918.0,2.2,7.8,5.8,290.0,270.0,270.0,1458.0,1603.0,14.3,12.5,3.23,25.0,1200.0,3.9,0.0,5.3,4.8,17.0,,,,,,,,,,,,,,,9.0,927.5,1014.9,1010.6,1018.9,1330.0,554.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2012-05-19,17.8,10.0,27.0,1617.0,518.0,,,,,,,,23.0,58.5,1553.0,918.0,1.1,5.3,2.8,200.0,230.0,360.0,1532.0,1514.0,14.3,12.4,3.29,25.83,1100.0,3.1,0.0,7.6,9.0,21.5,13.0,21.1,20.6,19.7,19.0,17.0,14.7,14.6,12.5,,,,,,10.6,1006.8,1016.0,1013.8,1017.8,1801.0,651.0,,3.9,6.4,,101,127.7357,37.9026
2012-05-19,15.3,10.6,20.5,1726.0,452.0,,,,,,,,28.0,55.9,1554.0,3931.0,4.5,10.1,7.5,140.0,200.0,200.0,1011.0,1.0,14.3,11.4,,,,4.1,0.0,5.7,11.0,20.8,,,,,,,,,,,,,,,9.3,998.7,1015.8,1014.7,1017.0,106.0,2204.0,0.83,,,{박무}0430-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-0910.,102,124.6305,37.9661
2012-05-19,22.1,15.6,26.6,1420.0,1.0,,,,,,,,22.0,37.4,1032.0,1823.0,2.1,6.0,3.7,90.0,110.0,180.0,1237.0,1233.0,14.3,12.5,3.15,24.51,1100.0,2.9,0.0,6.5,10.2,22.4,12.5,18.7,17.7,16.7,15.6,16.2,13.8,11.3,10.2,,,,,,9.8,1004.3,1013.4,1012.0,1014.5,1832.0,615.0,,7.1,8.2,{햇무리}1220-1450.,104,128.8554,37.8046
2012-05-19,22.9,17.0,27.5,1342.0,540.0,,,,,,,,20.0,35.8,1214.0,2008.0,2.3,7.9,4.7,230.0,250.0,250.0,9.0,13.0,14.3,11.6,3.39,25.74,1100.0,,,6.6,12.7,22.1,12.6,19.2,19.7,17.8,16.9,16.5,14.0,11.5,10.8,,,,,,9.8,1010.5,1013.5,1012.2,1014.8,1756.0,715.0,,,,,105,128.891,37.7515
2012-05-19,19.1,15.1,23.3,1421.0,453.0,,,,,,,,33.0,56.9,850.0,1809.0,2.1,6.4,4.8,110.0,110.0,110.0,1306.0,1306.0,14.3,12.1,,,,,,10.2,10.5,24.4,,,,,,,,,,,,,,,12.5,1009.2,1013.9,1012.6,1015.0,1815.0,659.0,,,,,106,129.1243,37.5071
2012-05-19,19.5,13.1,25.8,1348.0,522.0,,,,,,,,16.0,38.0,1536.0,1951.0,2.3,7.1,4.7,290.0,270.0,270.0,1349.0,1505.0,14.3,11.6,2.69,20.56,1100.0,4.4,0.0,3.3,6.7,23.1,15.6,22.2,21.6,20.8,21.1,19.1,17.1,13.4,12.7,,,,,,7.9,1005.7,1015.7,1014.4,1016.6,1734.0,601.0,,4.1,6.4,,108,126.9658,37.5714
2012-05-19,17.9,13.4,22.4,1513.0,600.0,,,,,,,,23.0,46.5,1349.0,1737.0,2.0,6.7,4.7,320.0,340.0,320.0,2354.0,2357.0,14.3,10.0,2.97,22.3,1100.0,4.4,0.0,4.9,12.9,23.0,14.0,20.6,20.2,19.6,19.3,19.6,16.5,13.4,12.6,,,,,,8.9,1008.0,1016.0,1014.9,1016.8,1749.0,2318.0,,3.4,5.6,{박무}0450-{박무}{강도0}0600-0650. {연무}0645-0735. {연무}0925-1040.,112,126.6244,37.4776
2012-05-19,18.2,10.3,25.4,1411.0,535.0,,,,,,,,16.0,48.6,1638.0,1059.0,1.2,6.2,3.6,290.0,290.0,20.0,1304.0,1252.0,14.3,11.2,2.96,24.31,1200.0,4.1,0.0,5.3,8.1,20.0,,,,,,,,,,,,,,,9.0,998.3,1015.6,1013.6,1017.4,1801.0,637.0,,,,,114,127.9466,37.3375
