dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-13,26.1,23.9,29.4,1329.0,252.0,0.5,0.5,0.5,1.5,,816.0,750.0,75.0,88.1,1336.0,1337.0,1.5,6.1,4.4,160.0,160.0,20.0,1638.0,1632.0,13.7,5.3,,,,8.9,6.0,23.9,23.7,28.0,,,,,,,,,,,,,,,29.7,1003.1,1005.1,1003.7,1007.9,1728.0,0.0,,,,-{박무}-{박무}{강도0}0300-0530. {비}0750-{비}{강도0}0900-0920.,90,128.5647,38.2509
2008-08-13,26.6,23.0,32.1,1634.0,520.0,9.0,3.5,2.0,4.5,24.5,2351.0,402.0,60.0,84.1,1639.0,837.0,1.0,10.7,2.6,230.0,200.0,230.0,1539.0,1533.0,13.7,6.3,,,,8.5,7.0,23.4,22.8,28.6,,28.2,27.7,27.4,26.9,25.5,23.0,,,,,,,,28.8,988.0,1005.3,1003.2,1008.1,1634.0,36.0,,3.8,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0055-0140. {비}0325-0555. {비}1020-1030. {비}1250-1340. {비}2345-{비}{강도0}2400- {뇌전}{강도0}(NW 7-8)0230-{뇌전}{강도0}(NW 5-6)0250-{뇌전}{강도1}(NW{이동}N 3-4)0300-0305.,95,127.3042,38.1479
2008-08-13,26.9,23.3,32.8,1552.0,436.0,15.0,10.5,5.5,3.83,,410.0,409.0,58.0,83.1,1601.0,921.0,1.1,4.6,2.9,90.0,90.0,320.0,438.0,447.0,13.7,5.0,,,,7.6,5.4,23.5,23.2,29.4,,,,,,,,,,,,,,,29.0,992.8,1005.4,1003.3,1007.8,1636.0,36.0,,,,{비}0250-{비}{강도0}0300-{비}{강도1}0600-0640. {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,98,127.0607,37.9019
2008-08-13,26.3,23.5,31.8,1640.0,620.0,20.0,15.5,5.0,3.67,,326.0,319.0,58.0,86.1,1653.0,1083.0,1.3,4.4,3.1,290.0,50.0,270.0,1755.0,249.0,13.7,4.3,,,,7.0,4.6,23.6,23.3,28.7,,,,,,,,,,,,,,,29.1,1002.1,1005.5,1003.5,1007.8,1603.0,17.0,,,,{비}0230-{소나기}0240-{비}0255-{비}{강도0}0300-{소나기}0330-{비}0410-0555. {비}1205-1220. {천둥}{강도0}(W)0228-{뇌전}{강도0}(W 7~8)0238-{뇌전}{강도0}(W{이동}NW 5~6)0245-0255. {뇌전}{강도0}(SW 7~8)0330-{뇌전}{강도1}(SW 4~5)0345-0410. {햇무리}1250-1420.,99,126.7665,37.8859
2008-08-13,23.3,20.2,27.9,1215.0,314.0,0.5,0.5,0.5,0.92,,1255.0,1255.0,63.0,86.4,1216.0,1185.0,1.4,6.9,3.2,250.0,270.0,270.0,1253.0,1117.0,13.7,2.4,2.9,14.42,1100.0,9.8,5.1,20.7,20.5,24.8,,,,,,,,,,,,,,,24.4,921.0,1004.8,1002.5,1008.4,1519.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)1240-1310. {소나기}1255-1350.,100,128.7183,37.6771
2008-08-13,26.1,23.1,31.6,1556.0,239.0,9.5,4.5,2.0,6.0,6.0,142.0,643.0,57.0,85.0,1445.0,481.0,0.6,4.7,2.9,270.0,320.0,290.0,1702.0,1719.0,13.7,4.9,2.67,18.11,1300.0,8.5,6.3,23.1,22.9,28.8,23.5,28.6,28.1,28.0,27.6,28.0,25.9,16.1,20.4,,,,,,28.3,996.8,1005.5,1003.2,1008.3,1536.0,3.0,,2.4,3.5,{비}0030-0250. {비}0630-0855. {박무}0010-{박무}{강도1}0300-0510. {박무}0720-{박무}{강도0}0900-0930. {소나기}1645-1735. {소나기}1945-2010. {뇌전}{강도0}(S 5~6)1940-2005.,101,127.7357,37.9026
2008-08-13,25.5,22.5,28.1,1311.0,513.0,,,,,,,,72.0,84.3,1108.0,2340.0,2.7,6.3,4.1,320.0,290.0,290.0,1340.0,1344.0,13.7,10.8,,,,4.6,2.1,22.5,22.3,32.1,,,,,,,,,,,,,,,27.3,989.7,1006.2,1004.9,1008.1,1726.0,0.0,,,,{박무}0430-{박무}{강도2}0600-0640.,102,124.6305,37.9661
2008-08-13,25.2,23.4,28.6,1002.0,417.0,2.5,2.5,1.5,3.08,2.5,1336.0,1246.0,69.0,88.4,1112.0,573.0,0.7,5.2,2.8,50.0,360.0,90.0,1024.0,1036.0,13.7,2.0,2.13,11.93,1000.0,9.1,4.6,23.0,23.2,27.0,21.5,26.8,26.3,26.1,25.9,25.5,22.9,13.1,17.0,,,,,,28.2,996.4,1005.3,1003.8,1008.1,1731.0,5.0,,0.7,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1330-{박무}{강도0}1500-1550. {비}1145-{비}{강도0}1200-{소나기}1325-{비}1420-1450. {천둥}{강도0}(SW)1250-{뇌전}{강도0}(SW 7-8)1255-{천둥}{강도0}(SE)1310. {천둥}{강도0}(NW)1330-{뇌전}{강도0}(NW 5-6)1340-{천둥}{강도0}(NW)1410.,104,128.8554,37.8046
2008-08-13,26.4,24.6,29.7,1220.0,316.0,9.5,8.5,3.0,,,1328.0,1240.0,61.0,87.6,1221.0,854.0,1.0,5.4,3.9,360.0,50.0,230.0,1231.0,1045.0,13.7,2.2,2.37,13.14,1000.0,,,24.0,24.1,27.6,,,,,,,,,,,,,,,29.9,1002.3,1005.2,1003.9,1008.0,1645.0,0.0,,,,,105,128.891,37.7515
2008-08-13,25.9,24.1,30.3,953.0,358.0,13.5,11.5,5.0,4.75,,1422.0,1334.0,71.0,90.1,954.0,1323.0,1.5,6.4,4.2,20.0,360.0,230.0,1145.0,1142.0,13.7,4.1,,,,8.8,5.4,24.0,24.6,28.0,,,,,,,,,,,,,,,29.8,1000.7,1005.2,1003.9,1008.0,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {안개비}0205-{안개비}{강도0}0300-0320. {소나기}1240-1310. {소나기}1330-{비}1440-{비}{강도1}1500-1630. {천둥}{강도0}(NW)1258-1305. {천둥}{강도0}(NW)1314-{천둥}{강도0}(NW{이동}N)1340-1350. {천둥}{강도0}(S)1316-{천둥}{강도0}(S{이동}SE)1325-1405. {뇌전}{강도1}(NW 3-4)1408-1410. {천둥}{강도0}(S)1420-{뇌전}{강도0}(S{이동}SE 6-7)1430-1432. {천둥}{강도0}(SW)1530-1610. {햇무리}0640-0720.,106,129.1243,37.5071
