dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.1,-7.4,2007-12-31 23:00:00+00:00,-1.8,2008-01-01 05:42:00+00:00,0.0,,,4.5,,1.2,321.1,1440,405,126.8793,37.524
2008-01-02,-2.1,-5.6,2008-01-01 22:22:00+00:00,1.5,2008-01-02 06:02:00+00:00,0.0,,,4.0,,0.8,318.6,1440,405,126.8793,37.524
2008-01-03,2.2,-1.8,2008-01-02 15:01:00+00:00,8.0,2008-01-03 04:56:00+00:00,0.0,,,7.9,,0.9,316.9,1439,405,126.8793,37.524
2008-01-04,0.8,-3.4,2008-01-03 21:13:00+00:00,4.7,2008-01-04 04:50:00+00:00,0.0,,,3.1,,0.5,320.1,1440,405,126.8793,37.524
2008-01-05,2.5,-2.1,2008-01-04 23:01:00+00:00,7.2,2008-01-05 04:35:00+00:00,0.0,,,4.3,,0.6,327.1,1440,405,126.8793,37.524
2008-01-06,5.2,1.9,2008-01-05 19:56:00+00:00,8.3,2008-01-06 06:14:00+00:00,0.0,,,2.7,,0.5,192.6,1440,405,126.8793,37.524
2008-01-07,3.3,-0.1,2008-01-07 14:57:00+00:00,7.0,2008-01-07 05:29:00+00:00,0.0,,,3.8,,0.5,351.5,1440,405,126.8793,37.524
2008-01-08,2.8,-1.6,2008-01-07 19:44:00+00:00,7.6,2008-01-08 05:14:00+00:00,0.0,,,4.3,,0.6,322.0,1440,405,126.8793,37.524
2008-01-09,1.5,-0.7,2008-01-08 15:00:00+00:00,4.4,2008-01-09 04:26:00+00:00,0.0,,,5.1,,0.8,45.7,1440,405,126.8793,37.524
2008-01-10,0.7,-3.4,2008-01-09 22:36:00+00:00,5.2,2008-01-10 05:27:00+00:00,0.0,,,3.2,,0.7,46.0,1440,405,126.8793,37.524
2008-01-11,0.6,-1.4,2008-01-10 22:11:00+00:00,1.6,2008-01-10 20:56:00+00:00,0.0,,,2.4,,0.5,34.7,1440,405,126.8793,37.524
2008-01-12,0.9,-4.3,2008-01-12 14:55:00+00:00,4.1,2008-01-12 04:45:00+00:00,0.0,,,3.8,,1.0,309.4,1440,405,126.8793,37.524
2008-01-13,-4.1,-8.0,2008-01-12 22:43:00+00:00,-1.1,2008-01-13 05:58:00+00:00,0.0,,,3.2,,0.9,307.1,1440,405,126.8793,37.524
2008-01-14,-2.2,-5.6,2008-01-13 22:38:00+00:00,2.7,2008-01-14 05:50:00+00:00,0.0,,,3.0,,0.7,328.0,1440,405,126.8793,37.524
2008-01-15,-3.4,-6.6,2008-01-14 22:38:00+00:00,0.7,2008-01-15 04:44:00+00:00,0.0,,,3.0,,0.8,40.6,1440,405,126.8793,37.524
2008-01-16,-5.9,-8.6,2008-01-16 14:56:00+00:00,-1.5,2008-01-16 05:51:00+00:00,0.0,,,4.8,,1.1,307.3,1440,405,126.8793,37.524
2008-01-17,-6.3,-10.1,2008-01-16 21:09:00+00:00,-3.2,2008-01-17 05:16:00+00:00,0.0,,,2.2,,0.5,35.1,1440,405,126.8793,37.524
2008-01-18,-4.1,-8.0,2008-01-17 21:39:00+00:00,-0.1,2008-01-18 06:01:00+00:00,0.0,,,3.2,,0.6,303.1,1440,405,126.8793,37.524
2008-01-19,-1.6,-6.4,2008-01-18 22:37:00+00:00,2.0,2008-01-19 05:05:00+00:00,0.0,,,2.9,,0.6,53.2,1440,405,126.8793,37.524
2008-01-20,2.6,-2.1,2008-01-19 21:56:00+00:00,6.4,2008-01-20 06:41:00+00:00,0.0,,,4.0,,0.6,45.1,1440,405,126.8793,37.524
2008-01-21,2.4,0.3,2008-01-20 23:19:00+00:00,4.7,2008-01-20 15:24:00+00:00,1.5,,,4.9,,1.2,62.2,1440,405,126.8793,37.524
2008-01-22,1.6,0.6,2008-01-21 22:51:00+00:00,2.3,2008-01-22 07:48:00+00:00,4.0,,,3.2,,0.7,52.2,1440,405,126.8793,37.524
