dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-10,0.4,-3.7,4.9,1347.0,749.0,,,,,,,,16.0,28.5,1351.0,1855.0,2.1,8.1,5.2,360.0,340.0,290.0,1909.0,1911.0,9.7,8.5,,,,0.0,0.0,-16.2,-10.0,-2.6,,,,,,,,,,,,,,,1.8,1022.4,1024.7,1022.7,1026.4,1441.0,527.0,,,,-{연무}-{연무}{강도0}0300-0430.,90,128.5647,38.2509
2012-01-10,-7.7,-14.2,0.4,1454.0,745.0,,,,,,,,30.0,66.0,1446.0,704.0,0.8,8.4,3.6,290.0,200.0,50.0,1524.0,1628.0,9.7,8.0,,,,0.0,0.0,-13.7,-19.4,-5.3,,-3.4,-2.7,-1.8,-1.1,1.0,4.2,,,,,,,,2.1,1008.6,1028.7,1026.0,1031.1,1444.0,454.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1122. {연무}1115-{연무}{강도0}1200-1430.,95,127.3042,38.1479
2012-01-10,-4.7,-10.4,2.3,1435.0,741.0,,,,,,,,32.0,61.5,1441.0,1204.0,1.4,6.5,4.4,250.0,270.0,360.0,1333.0,1348.0,9.7,8.4,,,,,,-11.8,-11.7,-3.8,,,,,,,,,,,,,,,2.5,1014.0,1028.1,1025.8,1030.2,1429.0,451.0,,,,,98,127.0607,37.9019
2012-01-10,-5.6,-12.5,1.8,1417.0,729.0,,,,,,,,28.0,65.5,1227.0,848.0,1.0,6.5,3.7,320.0,320.0,230.0,2301.0,2248.0,9.7,7.6,,,,,,-11.9,-17.6,-3.9,,,,,,,,,,,,,,,2.5,1024.8,1028.6,1026.6,1030.6,1417.0,435.0,,,,,99,126.7665,37.8859
2012-01-10,-7.3,-10.5,-2.8,1428.0,459.0,,,,,,,,39.0,62.9,1553.0,3402.0,3.9,10.7,7.1,250.0,250.0,250.0,1327.0,1333.0,9.7,8.3,1.82,10.72,1200.0,0.6,0.0,-13.5,-12.4,-5.6,,,,,,,,,,21.7,,,1.0,,2.2,930.9,1027.0,1023.0,1030.1,1453.0,545.0,,,,-{연무}-0150. {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7183,37.6771
2012-01-10,-4.9,-10.6,2.2,1542.0,736.0,,,,,,,,26.0,65.3,1550.0,902.0,1.0,6.8,4.0,270.0,250.0,270.0,1730.0,1718.0,9.7,7.2,1.71,8.47,1300.0,1.6,1.3,-11.4,-14.4,-3.6,9.4,-3.7,-3.6,-2.3,-1.1,1.0,5.5,17.5,15.1,,,,,,2.6,1018.0,1028.1,1025.4,1030.4,1439.0,926.0,1.75,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0750-{시정(미만)}{0.5km}{낮은안개}0810-{시정(미만)}{0.2km}{낮은안개}0820-{시정(이상)}{0.2km}{낮은안개}0835-{시정(이상)}{0.5km}{낮은안개}0842-{안개}0845-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0905-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0935-1140. {연무}1130-{연무}{강도1}1200-1410.,101,127.7357,37.9026
2012-01-10,-1.1,-2.2,0.3,1444.0,754.0,,,,,,,,46.0,57.4,2309.0,3852.0,4.5,12.7,7.5,290.0,290.0,290.0,439.0,504.0,9.7,7.5,,,,5.6,4.8,-8.4,-2.6,-0.7,,,,,,,,,,,,,,,3.3,1010.5,1029.0,1027.3,1030.4,1426.0,2.0,,,,,102,124.6305,37.9661
2012-01-10,0.0,-3.8,5.0,1439.0,513.0,,,,,,,,19.0,34.4,1513.0,1902.0,2.2,8.8,5.9,270.0,270.0,140.0,1533.0,1541.0,9.7,8.4,1.7,9.54,1200.0,1.0,0.4,-14.3,-9.3,-2.2,7.7,-0.3,-0.3,-0.2,0.9,2.3,5.6,14.9,12.7,0.5,,,1.0,,2.1,1014.5,1024.5,1022.1,1026.5,1502.0,530.0,,,2.7,-{연무}-{연무}{강도0}0300-0340.,104,128.8554,37.8046
2012-01-10,1.4,-0.9,6.2,1435.0,745.0,,,,,,,,22.0,32.0,1251.0,2946.0,3.4,10.3,5.6,270.0,250.0,270.0,2049.0,2055.0,9.7,8.0,1.81,10.16,1200.0,,,-13.7,-1.4,-0.2,8.5,0.3,0.3,1.0,2.2,2.5,5.5,15.6,13.8,,,,,,2.1,1021.3,1024.6,1022.2,1026.5,1459.0,528.0,,,,,105,128.891,37.7515
2012-01-10,1.3,-1.5,6.3,1448.0,429.0,,,,,,,,20.0,33.4,1124.0,2133.0,2.5,9.9,5.1,270.0,270.0,270.0,2328.0,2133.0,9.8,7.7,,,,,,-13.5,-7.9,-0.6,,,,,,,,,,,,,,,2.2,1019.3,1024.4,1022.1,1026.3,1441.0,508.0,,,,,106,129.1243,37.5071
