dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-25,4.1,0.9,7.2,3.0,2342.0,,,,,,,,42.0,72.0,402.0,3235.0,3.7,7.8,5.7,70.0,70.0,270.0,1500.0,1450.0,10.0,5.6,,,,4.3,-999.0,-0.5,-3.0,1.8,6.5,0.9,0.3,0.1,0.5,2.3,4.4,13.5,10.9,,,,,,5.8,1019.4,1022.9,1015.7,1026.1,0.0,1020.0,,,1.9,,90,128.5647,38.2509
1975-01-25,-2.0,-6.1,1.0,1432.0,2400.0,0.0,,,2.07,,,,65.0,78.0,1446.0,2778.0,3.2,16.0,7.0,290.0,290.0,290.0,248.0,300.0,10.1,7.6,,5.67,,7.0,-999.0,-5.2,-7.7,-1.7,6.3,-1.6,-1.1,-1.5,-1.3,-1.0,2.7,,,19.2,0.1,0.3,41.0,41.0,4.2,926.7,1028.1,1019.7,1031.8,0.0,954.0,,,1.9,-{눈}-{가루눈}0041-0204.,100,128.7587,37.6869
1975-01-25,0.5,-2.8,3.8,1522.0,2304.0,,,,,,,,55.0,85.0,1528.0,1381.0,1.6,7.6,5.0,250.0,270.0,230.0,1540.0,1610.0,10.0,2.8,,6.59,,8.3,-999.0,-2.0,-7.0,1.0,6.8,-0.3,0.0,-0.3,0.9,1.8,4.2,15.8,12.2,5.3,,0.7,0.0,,5.4,1015.6,1025.2,1018.6,1027.0,0.0,2333.0,6.42,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0743-{시정(미만)}{0.2km}{안개}0813-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1032-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1112-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2144.,101,127.7357,37.9026
1975-01-25,4.7,1.4,8.3,1231.0,637.0,,,,,,,,44.0,65.8,1227.0,2376.0,2.8,12.9,8.0,230.0,230.0,200.0,2159.0,2223.0,10.1,7.6,,8.01,,5.5,-999.0,-1.3,-0.6,1.8,7.7,-0.2,0.3,1.1,1.8,2.7,5.6,14.6,12.2,,,,,,5.7,1018.7,1022.1,1015.0,1025.3,0.0,1029.0,,,2.5,-{달코로나}-0039.  {햇무리}1430-1530.  {채운}2016-2245.,105,128.891,37.7515
1975-01-25,0.0,-2.5,3.3,1300.0,2400.0,,,,,,,,47.0,68.3,2300.0,3201.0,3.7,9.5,6.7,290.0,290.0,290.0,653.0,730.0,10.0,6.4,,9.04,,7.8,-999.0,-5.6,-3.2,0.5,6.4,0.1,-0.2,0.3,0.4,1.7,4.4,14.5,12.4,,,,,,4.2,1014.6,1025.7,1018.6,1027.7,0.0,1000.0,,,1.5,-{박무}-{박무}{강도0}0300-0340,108,126.9658,37.5714
1975-01-25,-0.7,-3.8,2.3,54.0,2400.0,,,,,,,,50.0,73.0,2108.0,4382.0,5.1,15.0,11.0,290.0,290.0,290.0,255.0,310.0,10.1,6.3,,6.33,,7.0,-999.0,-5.3,-8.0,0.6,8.2,1.6,1.9,1.9,2.2,2.7,5.2,14.0,12.5,,,,,,4.3,1017.6,1026.7,1019.9,1028.8,0.0,955.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {햇무리}1445-1556.  {달무리}2138-{달무리}2400-,112,126.6244,37.4776
1975-01-25,1.4,-2.4,3.4,1342.0,2400.0,,,,,,,,61.0,79.5,1329.0,1467.0,1.7,,4.5,0.0,140.0,140.0,,1510.0,10.1,5.6,,8.99,,7.0,,-2.7,-2.7,0.9,,0.0,0.0,0.0,0.0,0.3,3.5,,,,,,,,5.0,1007.1,,,,,,,,0.5,{박무}0521-{박무}{강도0}0900-0948.,114,127.9466,37.3375
1975-01-25,0.0,-3.3,3.2,1304.0,2400.0,,,,,,,,55.0,81.5,2400.0,2282.0,2.6,7.0,6.3,290.0,290.0,290.0,1428.0,1430.0,10.1,5.4,,9.31,,7.8,-999.0,-2.9,-7.5,0.0,6.2,0.3,0.1,0.2,0.4,1.0,4.1,13.4,10.9,,,,,,5.0,1022.0,1026.9,1019.8,1028.6,0.0,2325.0,,,1.6,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1975-01-25,1.5,-2.3,5.5,1340.0,2400.0,,,,,,,,48.0,72.8,1350.0,1728.0,2.0,,5.0,0.0,110.0,230.0,,710.0,10.1,4.8,,13.25,,6.7,,-3.8,-3.7,,,,,,,1.2,3.6,,,,,,,,4.6,1018.5,,,,,,2.83,,0.7,-{안개}-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0250-{박무}{강도2}0300-0600.,127,127.9525,36.9705
1975-01-25,0.5,-2.5,3.8,112.0,2224.0,,,,,,,,52.0,71.5,1648.0,2117.0,2.5,9.0,5.8,320.0,320.0,320.0,310.0,310.0,10.1,6.1,,,,8.3,-999.0,-4.2,-5.8,1.3,7.8,0.5,0.4,1.6,2.1,2.9,5.6,,,,,,,,4.6,1024.0,1026.7,1019.5,1028.6,0.0,1031.0,0.42,,1.3,-{낮은안개}-{시정(이상)}{1km}{박무}0025-{박무}{강도2}0300-0430.  {햇무리}1435-1520.  {달코로나}2035-2130.,129,126.4939,36.7766
