dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-16,-1.5,-4.6,3.8,1202.0,734.0,,,,,,,,22.0,32.5,1149.0,1692.0,2.0,,3.5,0.0,250.0,290.0,,1650.0,9.8,8.8,,18.96,,0.0,,-15.9,-8.4,-2.7,,0.0,0.0,0.0,0.0,2.0,5.8,,,,,,,,1.8,1022.1,,,,,,,,1.3,,214,129.2167,37.3667
1974-01-17,-0.9,-4.2,4.2,1351.0,2400.0,,,,,,,,20.0,27.0,1342.0,1407.0,1.6,,3.5,0.0,270.0,290.0,,1100.0,9.8,6.9,,12.95,,5.0,,-16.8,-8.4,-2.0,,0.0,0.0,0.0,0.0,2.0,5.8,,,,,,,,1.7,1021.1,,,,,,,,1.2,,214,129.2167,37.3667
1974-01-18,-2.6,-6.0,2.7,1154.0,2017.0,,,,,,,,22.0,37.3,1143.0,1065.0,1.2,,3.0,0.0,70.0,320.0,,1350.0,9.9,8.8,,18.88,,0.0,,-14.5,-11.0,-3.8,,0.0,0.0,0.0,0.0,1.9,5.6,,,,,,,,2.0,1022.5,,,,,,,,1.3,,214,129.2167,37.3667
1974-01-19,-1.5,-6.8,5.2,1349.0,656.0,,,,,,,,26.0,48.8,0.0,999.0,1.2,,4.5,0.0,360.0,290.0,,1220.0,9.9,8.5,,18.05,,1.7,,-9.1,-10.6,-4.4,,0.0,0.0,0.0,0.0,1.9,5.6,,,,,,,,3.1,1023.7,,,,,,,,1.4,,214,129.2167,37.3667
1974-01-20,0.2,-5.1,5.3,1524.0,514.0,,,,,9.6,,,27.0,51.8,1021.0,876.0,1.0,,3.0,0.0,140.0,140.0,,1310.0,9.9,8.2,,13.5,,8.0,,-8.0,-9.0,-0.3,,0.0,0.0,0.0,0.0,1.9,5.6,,,,,,,,3.4,1025.3,,,,,,,,0.5,,214,129.2167,37.3667
1974-01-21,0.2,-0.6,2.8,1434.0,737.0,14.0,,,12.25,4.4,,,70.0,87.3,0.0,1242.0,1.4,,4.0,0.0,20.0,20.0,,1910.0,9.9,2.3,,6.76,,8.7,,-2.1,-1.4,-0.1,,0.0,0.0,0.0,0.0,1.9,5.6,,,18.2,18.2,18.8,1216.0,1216.0,5.2,1015.7,,,,,,,,0.6,,214,129.2167,37.3667
1974-01-22,0.3,-5.4,6.0,1429.0,444.0,,,,,,,,40.0,68.8,1514.0,858.0,1.0,,5.0,0.0,270.0,290.0,,1230.0,10.0,8.7,,20.73,,1.0,,-5.4,-8.4,-0.4,,0.0,0.0,0.0,0.0,1.9,5.6,,,13.4,,,0.0,,4.1,1014.9,,,,,,,,1.5,,214,129.2167,37.3667
1974-01-23,-5.3,-10.0,0.9,1412.0,2241.0,,,,,,,,25.0,44.0,1509.0,1455.0,1.7,,4.0,0.0,360.0,360.0,,1240.0,10.0,8.6,,22.74,,0.3,,-18.2,-11.2,-4.1,,0.0,0.0,0.0,0.0,1.9,5.6,,,11.8,,,0.0,,1.5,1019.7,,,,,,,,0.8,,214,129.2167,37.3667
1974-01-24,-6.9,-11.0,1.7,1331.0,639.0,,,,,,,,19.0,38.3,1342.0,1755.0,2.0,,4.0,0.0,20.0,290.0,,1730.0,10.0,9.0,,25.1,,0.0,,-18.8,-13.0,-5.1,,0.0,0.0,0.0,0.0,1.8,5.5,,,10.5,,,0.0,,1.4,1024.8,,,,,,,,1.0,,214,129.2167,37.3667
1974-01-25,-7.0,-10.0,-0.4,1137.0,621.0,,,,,,,,32.0,47.8,1148.0,2178.0,2.5,,4.0,0.0,50.0,320.0,,1440.0,10.1,8.9,,24.92,,0.0,,-15.4,-12.0,-5.3,,0.0,0.0,0.0,0.0,1.8,5.5,,,9.3,,,0.0,,1.9,1028.2,,,,,,,,1.1,,214,129.2167,37.3667
1974-01-26,-5.3,-9.4,0.9,1101.0,342.0,,,,,,,,26.0,48.5,1126.0,1623.0,1.9,,4.5,0.0,290.0,290.0,,600.0,10.1,8.8,,23.51,,1.7,,-13.1,-11.0,-4.5,,0.0,0.0,0.0,0.0,1.7,5.2,,,8.1,,,0.0,,2.3,1023.8,,,,,,,,1.6,,214,129.2167,37.3667
1974-01-27,-2.2,-7.0,1.9,1214.0,2400.0,,,,,,,,31.0,50.0,1358.0,1611.0,1.9,,5.0,0.0,290.0,320.0,,700.0,10.1,8.5,,23.64,,2.3,,-11.9,-9.6,-3.2,,0.0,0.0,0.0,0.0,1.6,5.2,,,6.0,,,0.0,,2.5,1021.0,,,,,,,,1.2,,214,129.2167,37.3667
1974-01-28,-5.0,-9.4,-0.2,1351.0,558.0,,,,,,,,49.0,60.5,948.0,1611.0,1.9,,4.0,0.0,320.0,320.0,,420.0,10.1,8.0,,22.07,,7.3,,-10.8,-11.0,-3.8,,0.0,0.0,0.0,0.0,1.2,5.0,,,4.6,,,0.0,,2.8,1029.1,,,,,,,,1.1,,214,129.2167,37.3667
1974-01-29,-3.7,-6.8,-0.2,1146.0,0.0,1.4,,,10.62,2.3,,,69.0,80.3,957.0,1248.0,1.4,,3.5,0.0,290.0,290.0,,140.0,10.2,3.9,,12.33,,9.3,,-5.7,-8.6,-1.8,,0.0,0.0,0.0,0.0,1.2,5.0,,,4.6,2.6,2.6,2016.0,2016.0,4.0,1029.4,,,,,,,,1.2,,214,129.2167,37.3667
1974-01-30,-1.9,-3.6,1.9,1219.0,158.0,2.4,,,17.63,1.5,,,75.0,88.5,1146.0,894.0,1.0,,3.0,0.0,20.0,290.0,,1310.0,10.2,4.2,,12.2,,10.0,,-3.3,-5.3,-0.2,,0.0,0.0,0.0,0.0,1.2,5.0,,,7.4,4.2,4.7,921.0,921.0,4.8,1026.5,,,,,,,,1.2,,214,129.2167,37.3667
1974-01-31,-1.0,-3.7,3.3,1209.0,2400.0,,,,,,,,65.0,79.0,914.0,1389.0,1.6,,3.5,0.0,20.0,290.0,,1510.0,10.2,8.0,,22.38,,6.0,,-4.1,-4.6,0.1,,0.0,0.0,0.0,0.0,1.2,5.0,,,2.6,,0.0,0.0,,4.6,1028.1,,,,,,,,1.4,,214,129.2167,37.3667
1974-02-01,-2.1,-5.5,2.1,1058.0,512.0,2.2,,,7.6,4.6,,,59.0,80.5,958.0,1644.0,1.9,,3.5,0.0,50.0,290.0,,1320.0,10.2,4.9,,13.18,,10.0,,-4.5,-6.6,-0.7,,0.0,0.0,0.0,0.0,1.2,5.0,,,3.0,3.0,2.2,2400.0,2400.0,4.5,1027.1,,,,,,,,0.6,,214,129.2167,37.3667
1974-02-02,-1.3,-2.0,1.2,1138.0,729.0,2.8,,,13.85,0.4,,,76.0,85.3,1319.0,1260.0,1.5,,3.5,0.0,50.0,360.0,,100.0,10.3,4.7,,13.06,,9.3,,-3.5,-3.6,0.1,,0.0,0.0,0.0,0.0,1.2,5.0,,,7.2,4.9,4.6,1116.0,1116.0,4.7,1031.2,,,,,,,,0.4,,214,129.2167,37.3667
1974-02-03,-0.5,-4.6,4.6,1409.0,708.0,,,,,,,,54.0,77.8,1121.0,1536.0,1.8,,4.0,0.0,360.0,290.0,,1400.0,10.3,8.0,,24.56,,6.0,,-4.0,-6.4,-0.3,,0.0,0.0,0.0,0.0,1.3,5.0,,,3.0,,,0.0,,4.6,1030.1,,,,,,,,1.4,,214,129.2167,37.3667
1974-02-04,0.6,-5.2,8.1,1241.0,616.0,0.3,,,1.65,9.9,,,42.0,76.3,1243.0,963.0,1.1,,3.0,0.0,50.0,20.0,,1500.0,10.4,7.2,,23.28,,7.7,,-2.6,-6.0,-0.1,,0.0,0.0,0.0,0.0,1.3,5.0,,,0.0,0.0,,,,5.1,1026.0,,,,,,,,0.5,,214,129.2167,37.3667
1974-02-05,0.3,-1.0,3.5,1142.0,1801.0,10.5,,,18.77,0.9,,,60.0,82.0,2346.0,1575.0,1.8,,5.0,0.0,50.0,50.0,,2300.0,10.4,0.0,,4.57,,10.0,,-3.1,-1.8,0.0,,0.0,0.0,0.0,0.0,1.3,5.0,,,8.9,8.9,10.6,1829.0,1829.0,4.9,1023.9,,,,,,,,0.3,,214,129.2167,37.3667
1974-02-06,-0.8,-2.0,0.9,1229.0,1957.0,,,,,1.3,,,50.0,58.0,812.0,2508.0,2.9,,4.5,0.0,50.0,50.0,,300.0,10.4,0.0,,6.64,,10.0,,-7.6,-2.5,0.1,,0.0,0.0,0.0,0.0,1.3,5.0,,,8.1,,,0.0,,3.5,1026.0,,,,,,,,0.6,,214,129.2167,37.3667
1974-02-07,-1.5,-3.0,1.3,1259.0,2400.0,9.4,,,15.08,8.1,,,61.0,86.0,9.0,1287.0,1.5,,3.5,0.0,20.0,20.0,,1840.0,10.5,4.2,,12.92,,10.0,,-2.5,-4.6,0.0,,0.0,0.0,0.0,0.0,1.3,5.0,,,17.5,8.3,11.4,2047.0,2047.0,5.1,1018.4,,,,,,,,0.4,,214,129.2167,37.3667
1974-02-08,-3.8,-9.0,0.2,1306.0,2336.0,1.2,,,2.32,1.2,,,66.0,85.8,1304.0,1092.0,1.3,,4.0,0.0,50.0,290.0,,1230.0,10.5,6.2,,18.29,,7.0,,-5.6,-9.4,0.0,,0.0,0.0,0.0,0.0,1.3,5.0,,,17.0,1.6,1.4,0.0,1521.0,4.0,1021.8,,,,,,,,0.3,,214,129.2167,37.3667
1974-02-09,-4.2,-8.8,0.0,1309.0,651.0,,,,,,,,38.0,54.5,1537.0,1167.0,1.4,,3.0,0.0,290.0,290.0,,2050.0,10.5,8.4,,22.42,,4.3,,-12.4,-9.8,-0.7,,0.0,0.0,0.0,0.0,1.3,5.0,,,12.0,,,0.0,,2.4,1024.7,,,,,,,,1.2,,214,129.2167,37.3667
1974-02-10,-2.3,-5.8,3.4,1431.0,428.0,,,,,,,,27.0,43.5,1439.0,1770.0,2.0,,4.0,0.0,320.0,290.0,,1640.0,10.6,9.2,,27.9,,0.3,,-13.0,-7.4,-2.0,,0.0,0.0,0.0,0.0,1.3,4.8,,,10.0,,,0.0,,2.3,1021.0,,,,,,,,2.1,,214,129.2167,37.3667
1974-02-11,-7.7,-10.9,-2.2,1641.0,2002.0,,,,,,,,32.0,49.3,958.0,1419.0,1.6,,5.0,0.0,320.0,320.0,,1540.0,10.6,9.2,,28.01,,0.0,,-15.9,-12.2,-4.4,,0.0,0.0,0.0,0.0,1.4,4.8,,,7.6,,,0.0,,1.8,1024.2,,,,,,,,1.1,,214,129.2167,37.3667
1974-02-12,-1.7,-7.2,4.3,1124.0,317.0,0.0,,,0.28,0.0,,,27.0,45.0,2227.0,1638.0,1.9,,6.5,0.0,320.0,360.0,,1740.0,10.6,7.2,,20.76,,4.7,,-9.8,-10.6,-2.4,,0.0,0.0,0.0,0.0,1.4,4.8,,,6.4,0.0,0.0,0.0,,3.0,1018.3,,,,,,,,1.8,,214,129.2167,37.3667
1974-02-13,0.7,-5.0,6.8,1516.0,632.0,,,,,,,,26.0,40.8,241.0,1158.0,1.3,,5.0,0.0,320.0,320.0,,140.0,10.7,9.4,,28.95,,0.0,,-9.0,-8.0,-1.9,,0.0,0.0,0.0,0.0,1.6,5.0,,,3.7,,,0.0,,3.2,1026.3,,,,,,,,1.7,,214,129.2167,37.3667
1974-02-14,2.7,-2.8,8.4,1356.0,142.0,,,,,,,,38.0,60.8,1246.0,1032.0,1.2,,3.5,0.0,110.0,110.0,,1600.0,10.7,8.3,,27.02,,6.0,,-3.7,-5.8,-0.5,,0.0,0.0,0.0,0.0,1.6,5.0,,,,,,,,4.7,1026.7,,,,,,,,1.7,,214,129.2167,37.3667
1974-02-15,3.3,-0.4,8.0,1312.0,0.0,0.0,,,0.17,0.0,,,52.0,76.3,308.0,801.0,0.9,,3.5,0.0,50.0,20.0,,1740.0,10.8,2.8,,10.88,,8.7,,0.6,-3.2,0.2,,0.0,0.0,0.0,0.0,1.6,5.1,,,,,,,,6.4,1013.6,,,,,,,,0.7,,214,129.2167,37.3667
1974-02-16,5.6,-0.6,14.0,1158.0,109.0,,,,,,,,20.0,57.0,1212.0,1113.0,1.3,,3.5,0.0,360.0,270.0,,1240.0,10.8,8.4,,29.34,,2.3,,-4.0,-2.2,0.7,,0.0,0.0,0.0,0.0,1.6,5.1,,,,,,,,4.6,1016.3,,,,,,,,2.2,,214,129.2167,37.3667
1974-02-17,4.8,0.1,12.1,1539.0,434.0,,,,,,,,45.0,68.0,1134.0,594.0,0.7,,4.0,0.0,90.0,50.0,,1630.0,10.8,6.1,,22.19,,3.7,,0.7,-3.8,1.2,,0.0,0.0,0.0,0.0,1.6,5.2,,,,,,,,6.4,1014.7,,,,,,,,1.6,,214,129.2167,37.3667
1974-02-18,6.6,0.8,11.6,947.0,2400.0,,,,,,,,46.0,68.0,951.0,1083.0,1.3,,3.5,0.0,270.0,270.0,,100.0,10.9,8.8,,26.89,,0.3,,1.5,-1.8,1.8,,0.0,0.0,0.0,0.0,1.7,5.2,,,,,,,,6.8,1021.9,,,,,,,,1.5,,214,129.2167,37.3667
1974-02-19,2.8,-0.2,7.5,1221.0,537.0,7.2,,,5.45,7.2,,,60.0,91.5,2400.0,720.0,0.8,,3.5,0.0,250.0,290.0,,1230.0,10.9,0.0,,3.13,,7.7,,2.2,-3.2,0.2,,0.0,0.0,0.0,0.0,1.7,5.2,,,,,,,,7.2,1014.9,,,,,,,,0.5,,214,129.2167,37.3667
1974-02-20,2.4,-2.0,6.7,0.0,2400.0,,,,,,,,46.0,63.8,1536.0,1665.0,1.9,,4.0,0.0,20.0,50.0,,1000.0,10.9,8.1,,26.21,,3.3,,-4.6,-3.8,1.0,,0.0,0.0,0.0,0.0,1.7,5.2,,,,,,,,4.4,1018.4,,,,,,,,1.7,,214,129.2167,37.3667
1974-02-21,2.2,-3.0,6.8,1309.0,351.0,,,,,,,,27.0,60.8,1051.0,1203.0,1.4,,3.0,0.0,290.0,290.0,,450.0,11.0,8.7,,28.12,,9.0,,-4.6,-4.8,-0.2,,0.0,0.0,0.0,0.0,1.7,5.0,,,,,,,,4.6,1015.8,,,,,,,,1.7,,214,129.2167,37.3667
1974-02-22,7.9,2.0,12.1,837.0,158.0,,,,,,,,40.0,57.0,2027.0,1464.0,1.7,,5.0,0.0,250.0,250.0,,1300.0,11.0,0.0,,3.07,,9.0,,0.1,-1.2,2.0,,0.0,0.0,0.0,0.0,1.7,5.0,,,,,,,,6.2,1006.4,,,,,,,,1.3,,214,129.2167,37.3667
1974-02-23,-0.2,-2.2,6.4,1346.0,2400.0,,,,,,,,28.0,60.3,224.0,1755.0,2.0,,3.5,0.0,320.0,20.0,,1030.0,11.0,8.5,,21.46,,5.0,,-7.0,-4.1,0.1,,0.0,0.0,0.0,0.0,1.6,5.1,,,,,,,,3.6,1018.8,,,,,,,,1.4,,214,129.2167,37.3667
1974-02-24,-2.1,-3.7,1.2,1119.0,2400.0,,,,,,,,39.0,48.5,1051.0,1530.0,1.8,,3.5,0.0,270.0,320.0,,1900.0,11.1,5.1,,15.13,,10.0,,-11.5,-5.7,-0.5,,0.0,0.0,0.0,0.0,1.7,4.9,,,,,,,,2.6,1019.2,,,,,,,,1.6,,214,129.2167,37.3667
1974-02-25,-4.7,-9.3,-1.3,1221.0,2400.0,,,,,,,,22.0,36.3,1509.0,2532.0,2.9,,6.5,0.0,270.0,270.0,,1310.0,11.1,10.0,,34.24,,2.3,,-18.8,-11.3,-2.7,,0.0,0.0,0.0,0.0,1.7,4.9,,,,,,,,1.4,1017.6,,,,,,,,1.3,,214,129.2167,37.3667
1974-02-26,-5.9,-11.3,-1.0,1143.0,658.0,,,,,,,,30.0,41.3,1156.0,1827.0,2.1,,4.0,0.0,50.0,270.0,,1250.0,11.1,9.1,,33.87,,2.7,,-15.4,-13.0,-2.9,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,1.9,1020.8,,,,,,,,1.3,,214,129.2167,37.3667
1974-02-27,-3.4,-6.6,1.7,1051.0,646.0,,,,,,,,29.0,53.5,1051.0,1368.0,1.6,,3.0,0.0,270.0,270.0,,900.0,11.2,10.1,,33.02,,0.0,,-10.5,-9.6,-2.0,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,2.8,1025.8,,,,,,,,1.7,,214,129.2167,37.3667
1974-02-28,0.4,-5.6,6.0,1247.0,631.0,,,,,,,,30.0,49.3,1009.0,1632.0,1.9,,4.0,0.0,50.0,290.0,,1500.0,11.3,8.5,,27.2,,3.7,,-7.7,-8.2,-0.4,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,3.5,1028.9,,,,,,,,1.4,,214,129.2167,37.3667
1974-03-01,2.3,-2.6,7.8,1428.0,612.0,,,,,,,,24.0,51.8,1026.0,1371.0,1.6,,4.0,0.0,50.0,270.0,,1750.0,11.3,9.7,,33.5,,1.0,,-5.6,-7.0,0.7,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,4.1,1025.2,,,,,,,,1.7,,214,129.2167,37.3667
1974-03-02,4.5,-0.2,9.4,1239.0,642.0,,,,,,,,31.0,58.0,957.0,1545.0,1.8,,3.0,0.0,290.0,290.0,,800.0,11.3,9.6,,33.87,,0.0,,-3.5,-2.0,1.4,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,4.8,1029.3,,,,,,,,2.0,,214,129.2167,37.3667
1974-03-03,4.6,-1.0,11.5,1614.0,244.0,,,,,,,,38.0,64.8,1559.0,555.0,0.6,,2.5,0.0,250.0,250.0,,1650.0,11.4,1.8,,10.48,,10.0,,-1.1,-3.8,1.0,,0.0,0.0,0.0,0.0,1.8,4.9,,,,,,,,5.6,1021.1,,,,,,,,1.9,,214,129.2167,37.3667
1974-03-04,9.5,3.0,15.2,1409.0,421.0,,,,,,,,41.0,63.8,1549.0,1239.0,1.4,,4.5,0.0,250.0,270.0,,1410.0,11.4,9.1,,30.9,,3.0,,3.2,-2.4,4.4,,0.0,0.0,0.0,0.0,1.8,5.0,,,,,,,,7.7,1018.7,,,,,,,,2.8,,214,129.2167,37.3667
1974-03-05,6.4,3.3,11.2,1209.0,227.0,3.8,,,4.3,15.2,,,55.0,73.8,1226.0,1011.0,1.2,,3.5,0.0,50.0,50.0,,1310.0,11.5,5.3,,19.07,,10.0,,2.4,-2.4,4.4,,0.0,0.0,0.0,0.0,1.8,4.9,,,,,,,,7.3,1022.4,,,,,,,,1.6,,214,129.2167,37.3667
1974-03-06,3.6,1.0,7.4,0.0,2147.0,27.8,,,24.0,22.8,,,90.0,94.3,652.0,957.0,1.1,,3.0,0.0,270.0,270.0,,1110.0,11.5,0.0,,4.87,,10.0,,2.4,-1.0,1.8,,0.0,0.0,0.0,0.0,1.7,4.8,,,0.0,0.0,0.0,,,7.3,1019.8,,,,,,,,0.6,,214,129.2167,37.3667
1974-03-07,3.4,0.8,7.0,1521.0,2400.0,11.1,,,13.88,4.7,,,63.0,86.5,1521.0,1452.0,1.7,,3.5,0.0,20.0,270.0,,1400.0,11.5,3.6,,13.25,,7.0,,1.3,-0.2,3.4,,0.0,0.0,0.0,0.0,1.7,4.8,,,,,,,,6.7,1020.3,,,,,,,,0.4,,214,129.2167,37.3667
1974-03-08,5.7,0.2,10.0,1409.0,8.0,,,,,0.0,,,53.0,69.0,1016.0,2103.0,2.4,,4.5,0.0,90.0,90.0,,1510.0,11.6,9.4,,35.47,,3.3,,1.0,-2.2,5.1,,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,6.6,1024.7,,,,,,,,1.8,,214,129.2167,37.3667
1974-03-09,6.0,3.2,8.4,1656.0,2227.0,0.3,,,4.92,0.3,,,61.0,82.0,17.0,948.0,1.1,,4.0,0.0,90.0,270.0,,1430.0,11.6,1.4,,10.1,,8.0,,3.3,0.4,5.7,,0.0,0.0,0.0,0.0,2.1,5.1,,,,,,,,7.8,1016.2,,,,,,,,1.1,,214,129.2167,37.3667
1974-03-10,5.3,0.8,9.5,1438.0,2400.0,,,,,,,,21.0,35.5,1456.0,1986.0,2.3,,5.5,0.0,340.0,320.0,,1000.0,11.7,9.9,,36.75,,4.3,,-9.7,-2.2,3.5,,0.0,0.0,0.0,0.0,2.0,4.9,,,,,,,,2.9,1015.1,,,,,,,,1.3,,214,129.2167,37.3667
