dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,,,,,,0.0,,,,,,,955,516,127.2651,37.013
2003-01-02,-4.9,-12.6,2003-01-01 23:03:00+00:00,1.3,2003-01-02 05:17:00+00:00,0.0,,,4.3,,0.3,49.9,1343,516,127.2651,37.013
2003-01-03,-4.1,-6.1,2003-01-03 14:55:00+00:00,0.0,2003-01-03 01:42:00+00:00,0.5,,,11.3,,1.0,297.2,1378,516,127.2651,37.013
2003-01-04,-9.3,-12.8,2003-01-04 14:56:00+00:00,-6.0,2003-01-03 15:01:00+00:00,0.0,,,10.2,,2.2,296.9,1401,516,127.2651,37.013
2003-01-05,-12.5,-15.2,2003-01-04 21:22:00+00:00,-9.1,2003-01-05 06:35:00+00:00,0.0,,,8.8,,2.0,260.7,1384,516,127.2651,37.013
2003-01-06,-11.9,-18.2,2003-01-05 21:27:00+00:00,-5.4,2003-01-06 06:10:00+00:00,0.0,,,3.1,,0.3,191.6,1416,516,127.2651,37.013
2003-01-07,-8.2,-15.5,2003-01-06 22:01:00+00:00,-1.5,2003-01-07 04:35:00+00:00,0.0,,,3.4,,0.2,211.2,1384,516,127.2651,37.013
2003-01-08,-6.2,-13.7,2003-01-07 21:33:00+00:00,0.9,2003-01-08 04:58:00+00:00,0.0,,,3.7,,0.2,245.9,1377,516,127.2651,37.013
2003-01-09,-1.7,-7.9,2003-01-08 15:01:00+00:00,3.6,2003-01-09 04:42:00+00:00,0.0,,,3.3,,0.2,258.3,1367,516,127.2651,37.013
2003-01-10,-0.9,-6.3,2003-01-09 18:51:00+00:00,4.0,2003-01-10 06:13:00+00:00,0.0,,,4.1,,0.3,29.7,1395,516,127.2651,37.013
2003-01-11,-0.8,-3.9,2003-01-10 16:42:00+00:00,5.1,2003-01-11 07:13:00+00:00,0.0,,,6.8,,0.6,264.8,1410,516,127.2651,37.013
2003-01-12,1.5,-3.8,2003-01-11 23:01:00+00:00,8.1,2003-01-12 06:48:00+00:00,0.0,,,5.0,,0.3,217.1,1410,516,127.2651,37.013
2003-01-13,2.9,-2.6,2003-01-12 22:27:00+00:00,9.5,2003-01-13 06:06:00+00:00,0.0,,,4.8,,0.4,222.1,1392,516,127.2651,37.013
2003-01-14,-1.7,-6.9,2003-01-14 14:42:00+00:00,3.2,2003-01-13 16:13:00+00:00,0.0,,,7.9,,2.4,254.5,1413,516,127.2651,37.013
2003-01-15,-5.9,-11.6,2003-01-14 22:51:00+00:00,0.1,2003-01-15 06:26:00+00:00,0.0,,,4.8,,0.4,252.5,1418,516,127.2651,37.013
2003-01-16,-2.0,-9.0,2003-01-15 22:47:00+00:00,4.1,2003-01-16 07:13:00+00:00,0.0,,,5.1,,0.4,244.3,1416,516,127.2651,37.013
2003-01-17,2.9,-0.6,2003-01-16 15:01:00+00:00,6.7,2003-01-17 05:11:00+00:00,1.0,,,5.6,,0.3,305.5,1410,516,127.2651,37.013
2003-01-18,1.1,-0.8,2003-01-18 14:16:00+00:00,3.9,2003-01-18 06:56:00+00:00,0.0,,,5.0,,0.5,249.0,1392,516,127.2651,37.013
2003-01-19,-0.4,-3.8,2003-01-19 14:39:00+00:00,4.0,2003-01-19 06:21:00+00:00,0.0,,,6.4,,0.7,267.3,1396,516,127.2651,37.013
2003-01-20,-2.7,-6.2,2003-01-19 21:57:00+00:00,2.5,2003-01-20 04:05:00+00:00,0.0,,,7.2,,0.7,252.2,1412,516,127.2651,37.013
2003-01-21,-3.5,-9.3,2003-01-20 22:59:00+00:00,2.4,2003-01-21 06:22:00+00:00,0.0,,,5.6,,0.6,275.9,1433,516,127.2651,37.013
