dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-21,11.6,6.6,2015-04-20 21:22:00+00:00,18.4,2015-04-21 03:48:00+00:00,0.0,0.0,,8.5,2015-04-21 05:38:00+00:00,1.3,317.8,1338,699,126.4611,34.9838
2015-04-21,9.9,7.0,2015-04-20 19:51:00+00:00,12.2,2015-04-21 07:40:00+00:00,0.0,0.0,,7.5,2015-04-21 11:47:00+00:00,2.8,166.0,1440,700,125.9682,36.1251
2015-04-21,12.3,6.3,2015-04-20 21:28:00+00:00,21.7,2015-04-21 05:16:00+00:00,0.0,0.0,,5.9,2015-04-21 06:23:00+00:00,1.3,300.9,1440,701,127.6719,36.004
2015-04-21,11.0,5.1,2015-04-20 18:30:00+00:00,19.8,2015-04-21 05:10:00+00:00,0.0,0.0,,6.2,2015-04-21 07:03:00+00:00,1.4,247.5,1439,702,126.9944,35.9451
2015-04-21,11.5,5.7,2015-04-20 21:09:00+00:00,19.7,2015-04-21 04:58:00+00:00,0.0,0.0,,7.8,2015-04-21 07:04:00+00:00,1.6,261.6,1440,703,127.4374,35.7603
2015-04-21,9.4,3.8,2015-04-20 20:24:00+00:00,13.3,2015-04-21 02:52:00+00:00,0.0,0.0,,5.3,2015-04-21 01:40:00+00:00,1.7,289.7,1440,704,126.4775,35.6209
2015-04-21,12.8,5.1,2015-04-20 19:30:00+00:00,22.6,2015-04-21 06:15:00+00:00,0.0,0.0,,9.4,2015-04-21 07:29:00+00:00,1.7,329.1,1440,706,126.9727,35.3102
2015-04-21,11.8,7.3,2015-04-20 20:26:00+00:00,17.5,2015-04-21 02:33:00+00:00,0.0,0.0,,8.6,2015-04-21 06:32:00+00:00,2.1,329.1,1440,707,126.2084,35.058
2015-04-21,12.8,5.9,2015-04-20 21:21:00+00:00,23.3,2015-04-21 04:52:00+00:00,0.0,0.0,,8.2,2015-04-21 06:46:00+00:00,1.7,326.3,1440,708,126.7453,35.1289
2015-04-21,13.9,7.6,2015-04-20 20:03:00+00:00,23.3,2015-04-21 06:56:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,6.0,2015-04-21 05:22:00+00:00,1.2,95.6,1440,709,127.4618,35.1974
2015-04-21,12.2,5.1,2015-04-20 20:38:00+00:00,22.5,2015-04-21 04:43:00+00:00,0.0,0.0,2015-04-20 17:00:00+00:00,8.6,2015-04-21 05:19:00+00:00,1.9,230.6,1440,710,126.744,35.025
2015-04-21,13.1,6.5,2015-04-21 14:32:00+00:00,21.5,2015-04-21 06:12:00+00:00,0.0,0.0,,10.8,2015-04-21 07:15:00+00:00,1.8,338.4,1440,711,126.9898,34.8971
2015-04-21,14.4,9.6,2015-04-20 21:20:00+00:00,20.6,2015-04-21 07:31:00+00:00,0.5,0.5,2015-04-20 16:00:00+00:00,6.0,2015-04-21 06:10:00+00:00,1.4,225.0,1440,712,127.5101,34.9442
2015-04-21,14.8,9.0,2015-04-20 21:11:00+00:00,22.1,2015-04-21 05:31:00+00:00,0.0,0.0,,6.1,2015-04-21 06:50:00+00:00,0.7,227.8,1440,713,127.5826,34.9751
2015-04-21,10.4,5.6,2015-04-20 20:06:00+00:00,15.8,2015-04-21 02:10:00+00:00,0.0,0.0,,6.6,2015-04-20 15:58:00+00:00,2.1,7.7,1440,714,126.0287,34.8791
2015-04-21,12.1,8.1,2015-04-21 14:48:00+00:00,16.8,2015-04-21 02:28:00+00:00,0.0,0.0,,7.7,2015-04-20 16:18:00+00:00,2.4,61.6,1440,716,126.032,34.6307
2015-04-21,12.4,5.6,2015-04-21 14:57:00+00:00,20.7,2015-04-21 04:33:00+00:00,0.0,0.0,,8.7,2015-04-21 05:55:00+00:00,2.2,295.3,1440,717,126.3096,34.4274
2015-04-21,11.1,6.8,2015-04-20 20:44:00+00:00,17.0,2015-04-21 03:02:00+00:00,0.0,0.0,,7.1,2015-04-20 15:24:00+00:00,2.0,284.1,1440,718,126.0361,34.3328
2015-04-21,9.9,7.7,2015-04-20 20:08:00+00:00,13.6,2015-04-21 02:19:00+00:00,0.0,0.0,,6.9,2015-04-20 15:14:00+00:00,1.9,348.9,1440,719,126.3977,35.8118
2015-04-21,12.7,5.7,2015-04-20 20:51:00+00:00,22.7,2015-04-21 05:42:00+00:00,0.0,0.0,,6.7,2015-04-21 06:33:00+00:00,1.2,309.4,1440,783,126.8408,35.2303
2015-04-21,12.1,5.4,2015-04-21 14:20:00+00:00,20.0,2015-04-21 05:03:00+00:00,0.5,0.5,2015-04-20 21:00:00+00:00,5.6,2015-04-21 06:06:00+00:00,1.2,241.3,1439,720,126.5499,34.1549
2015-04-21,10.3,1.5,2015-04-20 21:40:00+00:00,19.3,2015-04-21 06:04:00+00:00,0.0,0.0,,5.6,2015-04-21 03:29:00+00:00,0.8,225.0,1440,735,127.7755,35.9008
2015-04-21,12.1,6.3,2015-04-20 20:14:00+00:00,19.7,2015-04-21 04:39:00+00:00,0.0,0.0,,9.0,2015-04-21 08:11:00+00:00,2.4,333.3,1440,744,126.4364,34.6725
2015-04-21,12.2,5.6,2015-04-20 20:33:00+00:00,20.5,2015-04-21 03:36:00+00:00,0.0,0.0,,7.9,2015-04-21 06:22:00+00:00,1.8,340.3,1440,754,126.5264,35.0602
2015-04-21,10.9,5.3,2015-04-20 21:51:00+00:00,16.7,2015-04-21 03:11:00+00:00,0.0,0.0,,5.9,2015-04-21 03:51:00+00:00,1.3,282.0,1440,769,126.3834,35.1993
2015-04-21,11.6,4.4,2015-04-21 14:55:00+00:00,22.3,2015-04-21 05:26:00+00:00,0.0,0.0,,7.4,2015-04-21 05:45:00+00:00,1.2,247.5,1439,770,126.8278,34.9474
2015-04-21,11.6,5.5,2015-04-20 21:05:00+00:00,18.6,2015-04-21 02:12:00+00:00,0.0,0.0,,5.8,2015-04-21 06:33:00+00:00,1.6,292.0,1439,771,126.1446,34.7269
2015-04-21,11.7,7.0,2015-04-21 15:00:00+00:00,17.5,2015-04-21 03:53:00+00:00,0.0,0.0,,6.6,2015-04-20 15:26:00+00:00,2.6,300.9,1440,772,126.2394,34.5319
2015-04-21,12.1,6.3,2015-04-21 14:57:00+00:00,20.6,2015-04-21 05:02:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,8.1,2015-04-21 05:23:00+00:00,1.9,284.1,1440,773,126.636,34.7086
2015-04-21,12.1,6.3,2015-04-21 14:35:00+00:00,19.4,2015-04-21 04:02:00+00:00,0.0,0.0,,7.1,2015-04-21 06:23:00+00:00,1.7,233.4,1440,774,126.4662,34.8175
2015-04-21,12.4,4.9,2015-04-20 20:58:00+00:00,20.6,2015-04-21 03:39:00+00:00,0.0,0.0,,8.3,2015-04-21 06:23:00+00:00,1.9,326.3,1440,775,126.6322,35.1801
2015-04-21,12.4,6.3,2015-04-21 14:59:00+00:00,20.8,2015-04-21 04:05:00+00:00,0.0,0.0,,6.6,2015-04-21 05:20:00+00:00,1.7,225.0,1440,776,126.5534,34.4602
2015-04-21,15.3,8.6,2015-04-20 21:27:00+00:00,20.1,2015-04-21 05:41:00+00:00,0.5,0.5,2015-04-20 21:00:00+00:00,6.2,2015-04-21 12:33:00+00:00,2.4,0.0,1440,777,126.8883,34.4994
2015-04-21,12.5,4.1,2015-04-21 15:00:00+00:00,22.6,2015-04-21 05:33:00+00:00,0.0,0.0,,7.8,2015-04-21 06:06:00+00:00,1.2,247.5,1440,778,126.8218,34.796
2015-04-21,12.6,7.5,2015-04-21 15:00:00+00:00,15.9,2015-04-21 02:16:00+00:00,0.0,0.0,,7.9,2015-04-20 23:37:00+00:00,2.2,343.9,1440,779,126.2673,33.4105
2015-04-21,13.7,8.3,2015-04-21 15:00:00+00:00,19.1,2015-04-21 02:16:00+00:00,0.0,0.0,,7.1,2015-04-20 21:16:00+00:00,2.1,353.9,1440,780,126.7208,33.28
2015-04-21,12.6,9.8,2015-04-21 14:51:00+00:00,15.2,2015-04-21 04:37:00+00:00,0.0,0.0,,7.2,2015-04-20 15:13:00+00:00,3.4,45.9,1440,781,126.8777,33.5199
2015-04-21,12.4,5.5,2015-04-20 20:51:00+00:00,20.7,2015-04-21 04:12:00+00:00,0.0,0.0,,7.2,2015-04-21 06:51:00+00:00,1.8,329.1,1440,784,126.6126,34.8771
2015-04-21,14.7,8.0,2015-04-20 21:36:00+00:00,20.6,2015-04-21 05:17:00+00:00,0.0,0.0,,7.8,2015-04-21 05:30:00+00:00,2.3,233.4,1440,785,126.6827,34.4731
2015-04-21,13.0,9.0,2015-04-20 20:47:00+00:00,16.5,2015-04-21 01:55:00+00:00,0.0,0.0,,6.5,2015-04-21 08:07:00+00:00,,216.6,1159,786,127.72,34.62
2015-04-21,14.5,10.3,2015-04-20 20:09:00+00:00,22.2,2015-04-21 04:21:00+00:00,0.0,0.0,,5.9,2015-04-21 12:49:00+00:00,2.1,295.3,1440,787,127.3325,34.4522
2015-04-21,13.9,6.7,2015-04-20 20:42:00+00:00,24.5,2015-04-21 05:54:00+00:00,0.0,0.0,,6.0,2015-04-21 06:55:00+00:00,0.9,331.9,1440,788,126.8771,35.1343
2015-04-21,11.2,6.7,2015-04-20 20:33:00+00:00,18.0,2015-04-21 01:56:00+00:00,0.0,0.0,,8.2,2015-04-21 05:07:00+00:00,1.7,300.1,1440,789,126.2933,34.8764
2015-04-21,14.5,11.3,2015-04-20 19:48:00+00:00,20.2,2015-04-21 04:39:00+00:00,0.0,0.0,,6.7,2015-04-21 14:24:00+00:00,2.4,338.4,1440,790,127.4674,34.5326
2015-04-21,12.6,5.6,2015-04-20 21:28:00+00:00,21.0,2015-04-21 06:20:00+00:00,0.5,0.5,2015-04-20 16:00:00+00:00,6.4,2015-04-21 06:24:00+00:00,1.1,210.9,1440,791,127.5838,35.2662
2015-04-21,13.8,7.9,2015-04-21 14:48:00+00:00,20.0,2015-04-21 03:54:00+00:00,0.5,0.5,2015-04-20 17:00:00+00:00,6.9,2015-04-20 23:17:00+00:00,2.4,357.2,1440,792,126.8168,33.3536
2015-04-21,14.7,11.2,2015-04-21 14:40:00+00:00,18.9,2015-04-21 07:34:00+00:00,0.0,0.0,,9.2,2015-04-20 17:43:00+00:00,3.2,360.0,1440,793,126.25,33.2167
2015-04-21,13.7,8.4,2015-04-20 21:14:00+00:00,22.5,2015-04-21 07:06:00+00:00,0.0,0.0,,6.3,2015-04-21 07:36:00+00:00,1.3,157.5,1440,794,127.4271,35.1014
2015-04-21,13.6,8.1,2015-04-20 20:58:00+00:00,23.1,2015-04-21 05:39:00+00:00,0.0,0.0,,5.7,2015-04-21 08:09:00+00:00,1.3,334.7,1440,795,127.139,35.2753
2015-04-21,13.6,10.4,2015-04-20 19:09:00+00:00,17.9,2015-04-21 05:39:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,7.4,2015-04-21 06:53:00+00:00,1.9,239.8,1440,796,127.2448,34.2378
2015-04-21,10.6,8.7,2015-04-20 20:30:00+00:00,14.3,2015-04-21 07:36:00+00:00,0.0,0.0,,9.8,2015-04-20 16:11:00+00:00,4.7,12.6,1440,797,125.2995,34.395
2015-04-21,11.4,9.2,2015-04-20 18:28:00+00:00,14.3,2015-04-21 07:02:00+00:00,0.0,0.0,,11.9,2015-04-20 15:01:00+00:00,5.0,8.6,1440,798,125.1833,34.6667
2015-04-21,11.4,8.7,2015-04-20 18:11:00+00:00,14.9,2015-04-21 01:04:00+00:00,0.0,0.0,,4.6,2015-04-21 03:35:00+00:00,1.1,326.3,1407,799,126.1376,35.2022
2015-04-21,10.5,4.3,2015-04-20 16:38:00+00:00,14.7,2015-04-21 04:12:00+00:00,0.0,0.0,,7.2,2015-04-21 07:09:00+00:00,2.5,126.6,1439,800,129.431,36.6667
2015-04-21,11.6,4.6,2015-04-20 17:09:00+00:00,21.6,2015-04-21 06:22:00+00:00,0.0,0.0,,6.7,2015-04-21 05:54:00+00:00,1.4,199.7,1440,801,129.088,36.625
2015-04-21,11.2,0.4,2015-04-20 20:21:00+00:00,19.3,2015-04-21 05:18:00+00:00,0.0,0.0,,7.5,2015-04-21 05:37:00+00:00,1.9,126.6,1440,802,129.3401,36.7574
2015-04-21,11.0,4.6,2015-04-20 18:38:00+00:00,21.8,2015-04-21 06:55:00+00:00,0.0,0.0,,5.2,2015-04-21 07:27:00+00:00,1.1,180.0,1440,819,128.8864,36.6588
2015-04-21,11.0,3.6,2015-04-20 21:08:00+00:00,20.8,2015-04-21 05:17:00+00:00,0.0,0.0,,7.7,2015-04-21 08:18:00+00:00,2.7,188.4,1440,829,129.3182,35.7121
2015-04-21,7.9,-1.8,2015-04-20 20:29:00+00:00,17.7,2015-04-21 06:17:00+00:00,0.0,0.0,,7.4,2015-04-21 05:15:00+00:00,1.0,220.0,1440,831,128.9976,37.0401
2015-04-21,12.9,2.2,2015-04-20 17:28:00+00:00,20.4,2015-04-21 05:21:00+00:00,0.0,0.0,,7.1,2015-04-21 08:09:00+00:00,2.0,275.6,1440,838,128.2707,36.7905
2015-04-21,4.9,-1.7,2015-04-21 14:59:00+00:00,11.1,2015-04-21 04:25:00+00:00,0.0,0.0,,9.1,2015-04-20 22:12:00+00:00,2.5,324.0,1440,870,126.5557,33.3698
2015-04-21,12.5,8.1,2015-04-21 14:18:00+00:00,17.7,2015-04-21 03:05:00+00:00,0.0,0.0,,7.2,2015-04-20 17:28:00+00:00,2.9,17.0,1440,885,126.6784,33.3315
2015-04-21,12.3,10.0,2015-04-20 18:02:00+00:00,15.6,2015-04-21 06:14:00+00:00,0.0,0.0,,5.3,2015-04-21 11:19:00+00:00,1.8,276.4,1440,911,128.5772,34.648
2015-04-21,12.2,8.0,2015-04-20 21:03:00+00:00,15.4,2015-04-21 05:22:00+00:00,0.0,0.0,,7.6,2015-04-20 16:23:00+00:00,3.2,5.6,1440,924,129.3603,35.3587
2015-04-21,12.5,5.2,2015-04-20 20:49:00+00:00,19.7,2015-04-21 05:15:00+00:00,0.0,0.0,,5.6,2015-04-21 05:06:00+00:00,1.4,126.6,1440,933,127.8324,34.9966
2015-04-21,12.4,5.8,2015-04-20 20:29:00+00:00,19.3,2015-04-21 04:11:00+00:00,0.0,0.0,,5.4,2015-04-21 05:00:00+00:00,1.1,112.5,1438,938,129.0192,35.1589
2015-04-21,14.0,8.1,2015-04-20 20:35:00+00:00,18.4,2015-04-21 01:56:00+00:00,0.0,0.0,,7.9,2015-04-21 07:08:00+00:00,3.0,118.1,1440,943,129.3519,35.5076
2015-04-21,11.6,7.8,2015-04-20 20:02:00+00:00,17.0,2015-04-21 05:58:00+00:00,0.0,0.0,,11.2,2015-04-21 13:50:00+00:00,2.6,239.1,1440,116,126.964,37.4453
2015-04-21,11.4,7.0,2015-04-20 15:11:00+00:00,15.2,2015-04-21 02:43:00+00:00,0.0,0.0,,8.3,2015-04-21 14:30:00+00:00,3.1,284.1,1440,160,129.0,35.1188
2015-04-21,10.2,7.4,2015-04-20 18:36:00+00:00,13.2,2015-04-21 05:14:00+00:00,0.0,0.0,,11.9,2015-04-21 13:18:00+00:00,5.9,219.9,1440,229,125.5595,36.6254
2015-04-21,9.6,7.2,2015-04-20 20:12:00+00:00,12.3,2015-04-21 07:28:00+00:00,0.0,0.0,,5.9,2015-04-20 15:01:00+00:00,2.6,343.6,1439,300,126.3153,35.8584
2015-04-21,11.0,5.5,2015-04-20 20:27:00+00:00,16.6,2015-04-21 01:39:00+00:00,0.0,0.0,,7.8,2015-04-20 15:24:00+00:00,2.1,270.0,1440,301,126.118,35.0859
2015-04-21,12.8,9.1,2015-04-20 20:50:00+00:00,16.7,2015-04-21 02:25:00+00:00,0.0,0.0,,9.7,2015-04-20 18:53:00+00:00,1.6,289.1,1440,303,125.1264,34.0522
2015-04-21,13.7,8.9,2015-04-20 21:18:00+00:00,17.9,2015-04-21 04:26:00+00:00,0.5,0.5,2015-04-20 16:00:00+00:00,7.6,2015-04-21 09:14:00+00:00,2.8,222.2,1440,304,126.8485,34.318
2015-04-21,13.8,11.3,2015-04-20 15:01:00+00:00,17.7,2015-04-21 05:41:00+00:00,0.0,0.0,,4.7,2015-04-21 06:25:00+00:00,1.3,261.1,1440,305,126.9201,33.9862
2015-04-21,12.9,8.6,2015-04-20 20:51:00+00:00,16.3,2015-04-21 06:48:00+00:00,0.0,0.0,,6.0,2015-04-21 08:18:00+00:00,1.6,222.2,1440,306,127.8011,34.4319
2015-04-21,12.3,7.6,2015-04-21 14:43:00+00:00,17.5,2015-04-21 03:11:00+00:00,0.0,,,9.9,,2.8,343.1,1440,308,126.0731,34.687
2015-04-21,12.2,2.2,2015-04-20 18:33:00+00:00,22.1,2015-04-21 07:03:00+00:00,0.0,0.0,,13.0,2015-04-21 03:50:00+00:00,1.7,84.4,1440,310,129.265,37.3246
2015-04-21,10.0,3.0,2015-04-20 20:36:00+00:00,18.1,2015-04-21 04:17:00+00:00,0.0,0.0,,7.9,2015-04-21 04:18:00+00:00,1.0,333.3,1440,311,128.0867,35.7892
2015-04-21,11.0,3.5,2015-04-20 17:23:00+00:00,21.1,2015-04-21 06:32:00+00:00,0.0,0.0,,7.1,2015-04-21 05:29:00+00:00,1.5,176.2,1440,312,129.1413,36.3931
2015-04-21,11.9,8.5,2015-04-20 20:47:00+00:00,14.7,2015-04-21 01:59:00+00:00,0.0,0.0,,6.3,2015-04-21 05:28:00+00:00,1.6,177.2,1440,313,128.7514,34.8934
2015-04-21,7.1,0.5,2015-04-20 20:21:00+00:00,16.1,2015-04-21 06:23:00+00:00,0.0,0.0,,10.8,2015-04-20 16:50:00+00:00,3.6,26.6,1440,314,127.7431,35.8662
2015-04-21,9.4,2.3,2015-04-20 20:50:00+00:00,17.2,2015-04-21 07:02:00+00:00,0.0,0.0,,8.3,2015-04-20 18:10:00+00:00,2.2,84.4,1440,315,127.5108,35.3067
2015-04-21,10.3,5.5,2015-04-20 16:57:00+00:00,16.5,2015-04-21 06:17:00+00:00,0.0,0.0,,13.6,2015-04-20 19:37:00+00:00,4.3,45.0,1440,316,126.9974,35.1144
2015-04-21,9.2,-1.3,2015-04-20 15:03:00+00:00,17.6,2015-04-21 04:38:00+00:00,0.0,0.0,,11.1,2015-04-21 07:30:00+00:00,2.4,214.7,1440,318,128.6704,37.6434
2015-04-21,12.6,4.4,2015-04-20 19:06:00+00:00,18.1,2015-04-21 06:41:00+00:00,0.0,0.0,,12.9,2015-04-21 11:08:00+00:00,2.0,180.0,1437,319,130.8708,37.5373
2015-04-21,7.2,1.9,2015-04-20 17:04:00+00:00,12.5,2015-04-21 05:57:00+00:00,0.0,0.0,,12.7,2015-04-20 19:48:00+00:00,4.7,330.0,1440,320,128.3137,38.331
2015-04-21,11.6,0.3,2015-04-20 20:26:00+00:00,21.2,2015-04-21 05:06:00+00:00,0.0,0.0,,8.7,2015-04-21 03:45:00+00:00,2.0,253.1,1440,321,128.1963,38.1147
2015-04-21,8.9,-0.5,2015-04-20 20:44:00+00:00,20.6,2015-04-21 06:20:00+00:00,0.0,0.0,,7.6,2015-04-21 05:03:00+00:00,1.0,50.6,1437,322,127.6698,38.2155
2015-04-21,10.4,0.1,2015-04-20 21:10:00+00:00,20.4,2015-04-21 05:09:00+00:00,0.0,0.0,,8.1,2015-04-21 06:09:00+00:00,1.2,202.5,1440,323,127.553,38.2747
2015-04-21,11.1,2.0,2015-04-20 21:15:00+00:00,21.5,2015-04-21 06:54:00+00:00,0.0,0.0,,8.5,2015-04-21 06:57:00+00:00,1.4,330.2,1440,324,128.0745,36.9101
2015-04-21,10.7,1.8,2015-04-20 20:15:00+00:00,21.2,2015-04-21 07:05:00+00:00,0.0,0.0,,8.9,2015-04-21 05:13:00+00:00,1.1,114.8,1440,326,127.6112,37.5455
2015-04-21,14.0,9.7,2015-04-21 14:10:00+00:00,18.4,2015-04-21 03:53:00+00:00,0.0,0.0,,5.7,2015-04-21 05:18:00+00:00,1.1,97.5,1440,328,126.4061,33.2495
2015-04-21,11.1,6.2,2015-04-21 14:09:00+00:00,15.8,2015-04-21 06:58:00+00:00,0.0,0.0,,6.1,2015-04-21 01:31:00+00:00,1.2,18.6,1440,329,126.5652,33.4471
2015-04-21,12.7,9.4,2015-04-21 14:44:00+00:00,17.3,2015-04-21 04:41:00+00:00,0.0,0.0,,5.4,2015-04-21 05:57:00+00:00,1.4,157.5,1440,330,126.4501,33.2727
2015-04-21,14.9,8.6,2015-04-20 20:21:00+00:00,21.0,2015-04-21 05:46:00+00:00,0.0,0.0,,7.4,2015-04-21 07:22:00+00:00,1.6,261.6,1440,400,127.0467,37.5134
2015-04-21,14.6,8.3,2015-04-20 19:14:00+00:00,21.9,2015-04-21 03:42:00+00:00,0.0,0.0,,6.1,2015-04-21 05:42:00+00:00,1.3,281.3,1440,401,127.0156,37.4889
2015-04-21,13.9,6.6,2015-04-20 20:44:00+00:00,21.5,2015-04-21 04:29:00+00:00,0.0,0.0,,7.8,2015-04-21 05:34:00+00:00,1.2,233.4,1440,402,127.145,37.5555
2015-04-21,14.7,8.6,2015-04-20 20:54:00+00:00,22.1,2015-04-21 04:18:00+00:00,0.0,0.0,,5.7,2015-04-21 07:49:00+00:00,1.0,222.2,1440,403,127.0967,37.5115
2015-04-21,14.3,9.2,2015-04-20 21:30:00+00:00,19.6,2015-04-21 06:07:00+00:00,0.0,0.0,,6.1,2015-04-21 06:15:00+00:00,1.9,340.3,1440,404,126.8295,37.5739
2015-04-21,14.7,9.0,2015-04-20 20:44:00+00:00,21.6,2015-04-21 04:28:00+00:00,0.0,0.0,,6.2,2015-04-21 06:37:00+00:00,1.5,191.3,1440,405,126.8782,37.5296
