dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.3,-3.8,2007-12-31 23:23:00+00:00,-0.9,2008-01-01 03:28:00+00:00,0.0,,,18.5,,6.5,94.6,1440,666,126.1683,36.9587
2008-01-02,0.8,-1.7,2008-01-01 15:01:00+00:00,3.7,2008-01-02 02:55:00+00:00,0.0,,,12.4,,3.3,350.7,1440,666,126.1683,36.9587
2008-01-03,4.6,1.3,2008-01-02 15:01:00+00:00,7.9,2008-01-03 04:00:00+00:00,0.0,,,12.5,,4.2,302.5,1438,666,126.1683,36.9587
2008-01-04,3.2,0.9,2008-01-03 21:30:00+00:00,8.1,2008-01-04 02:00:00+00:00,0.0,,,10.2,,2.1,149.8,1440,666,126.1683,36.9587
2008-01-05,5.0,2.6,2008-01-04 21:52:00+00:00,10.0,2008-01-05 04:19:00+00:00,0.0,,,5.9,,2.2,172.6,1439,666,126.1683,36.9587
2008-01-06,7.0,4.7,2008-01-05 15:01:00+00:00,9.2,2008-01-06 03:34:00+00:00,0.0,,,8.4,,4.2,183.8,1440,666,126.1683,36.9587
2008-01-07,4.9,3.3,2008-01-07 08:52:00+00:00,6.9,2008-01-06 15:01:00+00:00,0.0,,,9.4,,1.4,1.6,1440,666,126.1683,36.9587
2008-01-08,4.6,3.8,2008-01-08 01:17:00+00:00,6.0,2008-01-08 05:50:00+00:00,0.0,,,8.7,,1.8,120.9,1440,666,126.1683,36.9587
2008-01-09,2.5,1.2,2008-01-09 06:32:00+00:00,4.9,2008-01-08 16:46:00+00:00,0.0,,,13.4,,5.9,17.1,1433,666,126.1683,36.9587
2008-01-10,1.3,0.2,2008-01-09 23:21:00+00:00,2.7,2008-01-10 14:55:00+00:00,0.0,,,8.2,,4.4,7.8,1440,666,126.1683,36.9587
2008-01-11,1.6,0.2,2008-01-10 23:53:00+00:00,3.2,2008-01-11 13:25:00+00:00,0.0,,,13.4,,9.2,34.1,1440,666,126.1683,36.9587
2008-01-12,1.0,-2.2,2008-01-12 14:50:00+00:00,3.7,2008-01-12 02:32:00+00:00,0.0,,,16.3,,9.2,180.9,1440,666,126.1683,36.9587
2008-01-13,-3.6,-6.1,2008-01-13 01:21:00+00:00,-1.1,2008-01-13 14:54:00+00:00,0.0,,,19.5,,7.8,4.6,1439,666,126.1683,36.9587
2008-01-14,-1.3,-2.2,2008-01-13 20:24:00+00:00,3.0,2008-01-14 03:35:00+00:00,0.0,,,10.5,,4.4,7.0,1440,666,126.1683,36.9587
2008-01-15,-1.5,-2.7,2008-01-15 14:51:00+00:00,0.1,2008-01-15 06:14:00+00:00,0.0,,,12.9,,4.8,5.6,1440,666,126.1683,36.9587
2008-01-16,-3.7,-6.2,2008-01-16 14:21:00+00:00,-0.6,2008-01-16 04:13:00+00:00,0.0,,,16.1,,6.2,0.8,1440,666,126.1683,36.9587
2008-01-17,-5.1,-6.8,2008-01-16 19:34:00+00:00,-3.3,2008-01-17 14:14:00+00:00,0.0,,,13.1,,4.8,1.7,1440,666,126.1683,36.9587
2008-01-18,-2.4,-4.1,2008-01-17 21:10:00+00:00,-0.7,2008-01-18 03:13:00+00:00,0.0,,,9.4,,4.2,3.6,1440,666,126.1683,36.9587
2008-01-19,-1.0,-2.8,2008-01-18 21:49:00+00:00,0.8,2008-01-19 13:58:00+00:00,0.0,,,9.3,,5.0,16.4,1440,666,126.1683,36.9587
2008-01-20,2.4,0.5,2008-01-19 15:06:00+00:00,4.4,2008-01-20 11:50:00+00:00,0.0,,,11.0,,5.4,29.6,1440,666,126.1683,36.9587
2008-01-21,1.8,0.3,2008-01-20 22:52:00+00:00,4.1,2008-01-20 19:03:00+00:00,1.0,,,15.0,,7.1,41.9,1438,666,126.1683,36.9587
2008-01-22,1.1,-0.1,2008-01-21 21:25:00+00:00,2.7,2008-01-21 15:16:00+00:00,1.5,,,9.9,,4.5,105.7,1439,666,126.1683,36.9587
2008-01-23,-1.0,-4.5,2008-01-23 14:30:00+00:00,1.7,2008-01-22 15:11:00+00:00,0.0,,,17.4,,4.8,3.2,1440,666,126.1683,36.9587
2008-01-24,-3.9,-6.2,2008-01-23 22:43:00+00:00,-1.1,2008-01-24 04:08:00+00:00,0.0,,,16.1,,5.9,0.9,1440,666,126.1683,36.9587
2008-01-25,-4.1,-5.5,2008-01-25 02:38:00+00:00,-1.1,2008-01-25 05:03:00+00:00,0.0,,,11.2,,4.1,1.8,1440,666,126.1683,36.9587
2008-01-26,-1.3,-3.0,2008-01-25 21:29:00+00:00,0.9,2008-01-26 04:26:00+00:00,0.0,,,11.1,,5.6,3.5,1440,666,126.1683,36.9587
2008-01-27,-0.4,-1.4,2008-01-26 20:17:00+00:00,5.0,2008-01-27 04:31:00+00:00,0.0,,,10.6,,3.1,7.2,1440,666,126.1683,36.9587
2008-01-28,0.0,-1.0,2008-01-27 15:16:00+00:00,1.8,2008-01-28 04:32:00+00:00,0.0,,,7.0,,1.9,5.3,1440,666,126.1683,36.9587
2008-01-29,1.6,-0.7,2008-01-28 22:51:00+00:00,6.6,2008-01-29 03:25:00+00:00,0.0,,,10.3,,2.3,304.4,1440,666,126.1683,36.9587
2008-01-30,-0.6,-2.2,2008-01-30 00:58:00+00:00,1.5,2008-01-30 04:07:00+00:00,0.0,,,12.8,,4.4,293.5,1440,666,126.1683,36.9587
2008-01-31,-1.7,-3.8,2008-01-30 22:28:00+00:00,0.7,2008-01-31 03:01:00+00:00,0.0,,,13.1,,4.1,303.7,1440,666,126.1683,36.9587
2008-02-01,-0.9,-3.2,2008-01-31 15:31:00+00:00,3.6,2008-02-01 03:11:00+00:00,0.0,,,9.6,,2.8,121.6,1440,666,126.1683,36.9587
2008-02-02,-0.1,-1.5,2008-02-01 20:13:00+00:00,2.4,2008-02-02 05:43:00+00:00,0.0,,,9.5,,3.3,10.7,1440,666,126.1683,36.9587
2008-02-03,0.9,-0.7,2008-02-02 23:13:00+00:00,4.3,2008-02-03 03:34:00+00:00,0.0,,,8.7,,2.6,316.9,1440,666,126.1683,36.9587
2008-02-04,-0.4,-2.8,2008-02-04 14:18:00+00:00,3.0,2008-02-04 01:56:00+00:00,0.0,,,10.9,,3.2,299.3,1440,666,126.1683,36.9587
