dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-15,17.8,13.3,21.5,1413.0,442.0,,,,,,,,57.0,66.8,1259.0,2262.0,2.6,5.2,4.0,140.0,20.0,290.0,1608.0,940.0,12.4,11.8,,,,1.5,-999.0,11.4,11.5,22.7,21.5,19.5,20.0,19.5,20.8,20.6,21.6,15.6,19.0,,,,,,13.5,1007.5,1010.8,1009.3,1012.8,0.0,2400.0,,3.5,4.2,,90,128.5647,38.2509
1976-09-15,11.4,5.2,16.4,1238.0,2400.0,,,,,,,,71.0,86.5,1032.0,1167.0,1.4,5.9,5.0,230.0,90.0,90.0,1250.0,1530.0,12.4,7.6,,,,5.8,-999.0,9.4,3.3,15.0,16.0,15.6,16.0,15.3,16.1,15.5,17.2,,,,,,,,11.9,920.5,1016.3,1014.6,1021.6,0.0,2400.0,0.57,,3.9,{박무}2246-{시정(미만)}{1km}{낮은안개}2326-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1976-09-15,15.9,11.2,23.2,1529.0,505.0,,,,,,,,39.0,78.3,1321.0,1017.0,1.2,5.2,3.0,230.0,230.0,230.0,1500.0,1505.0,12.4,8.7,,19.02,,3.5,-999.0,11.6,8.2,19.9,22.8,20.5,21.3,21.2,21.9,22.0,23.2,17.3,19.2,,,,,,13.7,1002.0,1010.9,1009.0,1013.8,1542.0,2400.0,,2.5,3.8,{박무}0350-{박무}{강도2}0600-0750.,101,127.7357,37.9026
1976-09-15,17.6,13.6,21.0,1359.0,2400.0,,,,,,,,61.0,76.5,836.0,1984.0,2.3,8.0,5.0,320.0,340.0,200.0,1030.0,1010.0,12.4,7.4,,9.17,,5.0,-999.0,13.1,12.3,19.7,21.3,19.5,19.5,20.0,20.3,21.2,21.4,15.3,19.2,,,,,,15.2,1007.6,1010.8,1008.5,1013.1,24.0,2400.0,,2.0,3.1,,105,128.891,37.7515
1976-09-15,17.9,12.9,23.8,1435.0,655.0,,,,,,,,40.0,68.3,1536.0,762.0,0.9,7.2,3.7,320.0,320.0,20.0,1451.0,1500.0,12.4,10.6,,16.52,,0.8,-999.0,11.4,8.7,19.8,21.5,20.3,20.7,21.0,21.4,21.8,22.2,15.6,18.6,,,,,,13.5,1001.0,1011.2,1009.9,1013.4,1545.0,2400.0,,2.6,4.0,{박무}0635-{박무}{강도1}0900-1020.  {연무}1110-{연무}{강도0}1200-1225.,108,126.9658,37.5714
1976-09-15,18.0,13.2,23.8,1641.0,611.0,,,,,,,,42.0,70.5,1638.0,2232.0,2.6,5.8,4.7,360.0,360.0,360.0,1247.0,1250.0,12.4,10.8,,11.88,,1.0,-999.0,12.3,8.7,20.3,21.1,20.0,20.7,20.9,21.2,21.8,22.2,16.0,18.1,,,,,,14.3,1003.1,1011.4,1010.1,1013.1,0.0,2318.0,,3.1,4.8,,112,126.6244,37.4776
1976-09-15,17.7,12.1,23.9,1405.0,2400.0,,,,,,,,29.0,66.5,1425.0,573.0,0.7,,3.0,0.0,230.0,230.0,,2150.0,12.5,9.4,,30.23,,3.0,,10.7,11.2,21.4,,0.0,0.0,0.0,0.0,19.8,21.2,,,,,,,,12.9,993.0,,,,,,,2.6,3.1,{박무}0431-0827.,114,127.9466,37.3375
1976-09-15,16.3,10.5,23.0,1641.0,652.0,,,,,,,,43.0,79.0,1400.0,894.0,1.0,5.4,4.0,290.0,290.0,290.0,1430.0,1440.0,12.4,10.4,,16.11,,1.3,-999.0,12.0,6.9,20.0,20.5,20.4,20.6,20.7,20.8,20.1,21.1,14.0,17.3,,,,,,14.1,1007.2,1011.7,1010.2,1014.0,0.0,2400.0,,2.6,3.8,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1976-09-15,17.4,11.0,23.6,1510.0,540.0,,,,,,,,44.0,78.5,1510.0,405.0,0.5,,3.5,0.0,340.0,320.0,,1420.0,12.5,11.0,,36.65,,4.0,,13.7,9.2,24.4,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,15.7,1003.2,,,,,,,2.2,2.9,,127,127.9525,36.9705
1976-09-15,16.8,10.5,22.9,1243.0,703.0,,,,,,,,46.0,80.3,1300.0,1194.0,1.4,7.0,4.3,340.0,340.0,320.0,1415.0,1410.0,12.4,10.1,,,,4.8,-999.0,13.0,8.7,20.1,21.8,20.1,20.8,21.9,21.9,23.0,22.7,,,,,,,,15.0,1009.4,1011.9,1010.4,1013.8,0.0,2400.0,1.17,2.5,3.6,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0705-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0735-0755.,129,126.4939,36.7766
