dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-06,17.1,13.1,21.8,1405.0,552.0,,,,,,,,31.0,36.0,1350.0,2709.0,3.1,11.7,7.5,270.0,270.0,270.0,948.0,2100.0,10.4,4.5,,,,5.3,1.5,2.0,7.3,14.4,,,,,,,,,,,,,,,7.1,1015.2,1017.4,1013.6,1020.0,2400.0,912.0,,,,,90,128.5647,38.2509
1995-11-06,8.0,1.6,17.1,1438.0,730.0,,,,,,,,36.0,76.5,1440.0,1287.0,1.5,8.8,5.0,250.0,230.0,50.0,1359.0,1500.0,10.4,6.0,,,,3.3,1.4,3.1,-1.9,9.1,,9.2,9.2,9.9,10.4,11.7,14.4,,,,,,,,7.7,1000.1,1019.0,1016.1,1021.6,1640.0,0.0,,,1.7,,95,127.3042,38.1479
1995-11-06,7.9,3.5,14.2,1505.0,2329.0,,,,,,,,21.0,35.0,1503.0,5712.0,6.6,15.8,13.0,270.0,270.0,270.0,241.0,310.0,10.5,5.1,1.94,7.77,1300.0,3.3,1.5,-6.0,1.9,7.2,,6.6,6.1,6.6,6.8,7.7,10.6,,,,,,,,3.9,921.8,1020.1,1016.2,1024.3,1500.0,900.0,,,4.5,,100,128.7587,37.6869
1995-11-06,7.6,0.4,18.8,1456.0,810.0,,,,,,,,28.0,74.3,1643.0,504.0,0.6,7.0,3.7,200.0,230.0,140.0,1515.0,1520.0,10.5,7.2,1.85,10.51,1200.0,1.3,0.0,2.1,-5.1,6.2,18.8,7.6,8.4,10.1,11.5,12.2,16.6,18.0,19.8,,,,,,7.1,1011.5,1020.6,1017.2,1023.7,2400.0,905.0,2.13,,1.6,{박무}0625-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0715-{시정(미만)}{0.2km}{낮은안개}0840-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0905-{시정(이상)}{0.5km}{낮은안개}0912-{시정(이상)}{1km}{박무}0918-0930.,101,127.7357,37.9026
1995-11-06,17.5,13.0,22.5,1506.0,728.0,,,,,,,,24.0,28.3,1552.0,2196.0,2.5,10.9,5.8,180.0,180.0,230.0,2145.0,2022.0,10.5,3.5,1.66,6.74,1400.0,5.0,3.1,-1.0,4.9,17.6,18.3,13.8,13.6,14.3,14.1,15.2,17.4,17.6,19.8,,,,,,5.7,1015.6,1018.7,1015.0,1021.2,2400.0,0.0,,,3.9,,105,128.891,37.7515
1995-11-06,15.0,11.5,18.8,1505.0,2351.0,,,,,,,,32.0,41.8,0.0,1106.0,1.3,6.3,4.8,250.0,160.0,230.0,1852.0,1910.0,10.5,1.3,,,,4.3,1.5,2.0,6.5,12.7,,,,,,,,,,,,,,,7.3,1013.1,1016.9,1013.3,1019.2,2400.0,1.0,,,,,106,129.1243,37.5071
1995-11-06,12.5,7.2,18.6,1400.0,732.0,,,,,,,,35.0,59.3,1646.0,1164.0,1.3,8.0,4.3,230.0,230.0,50.0,1417.0,1430.0,10.5,8.3,1.57,9.08,1200.0,2.8,0.9,4.4,0.3,9.7,18.3,10.4,10.5,11.5,11.8,12.8,16.4,18.0,19.3,,,,,,8.4,1009.8,1020.3,1017.1,1022.7,2340.0,0.0,,,2.6,,108,126.9658,37.5714
1995-11-06,13.4,9.0,17.6,1455.0,712.0,,,,,,,,57.0,70.3,1011.0,2344.0,2.7,6.2,5.0,180.0,180.0,140.0,1345.0,1350.0,10.5,8.3,1.77,10.28,1200.0,2.8,0.5,8.1,3.0,13.9,19.1,12.8,12.8,12.9,13.5,14.3,16.4,17.3,18.2,,,,,,10.9,1011.1,1019.5,1016.7,1021.6,2400.0,0.0,,,4.2,{박무}2230-{박무}{강도0}2400,112,126.6244,37.4776
1995-11-06,8.0,-0.1,19.3,1510.0,751.0,,,,,,,,21.0,70.0,1414.0,427.0,0.5,6.2,3.7,270.0,270.0,270.0,1346.0,1520.0,10.5,8.5,1.78,10.99,1100.0,3.0,0.0,0.9,-2.0,8.6,,,,,,,,,,,,,,,6.6,1003.4,1021.8,1018.7,1024.3,2400.0,900.0,,,,,114,127.9466,37.3375
1995-11-06,10.2,3.1,19.7,1450.0,726.0,,,,,,,,26.0,75.0,1412.0,503.0,0.6,4.8,2.7,180.0,180.0,230.0,1510.0,1510.0,10.5,7.9,1.29,7.75,1245.0,3.0,0.3,4.5,-2.2,8.6,17.0,9.1,10.0,10.5,10.8,13.2,15.5,15.0,17.6,,,,,,8.5,1016.5,1021.3,1017.7,1023.7,2400.0,900.0,,,2.0,,119,126.9853,37.2723
