dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,-4.6,-10.1,2017-01-24 21:36:00+00:00,-0.2,2017-01-25 06:33:00+00:00,0.0,,,6.6,,1.2,292.5,1440,514,126.5806,37.2455
2017-01-26,-0.6,-7.6,2017-01-25 21:32:00+00:00,6.0,2017-01-26 14:55:00+00:00,0.0,,,11.5,,3.7,191.3,1440,514,126.5806,37.2455
2017-01-27,-1.9,-5.4,2017-01-27 14:01:00+00:00,6.1,2017-01-26 15:04:00+00:00,4.0,,,19.0,,4.9,275.6,1440,514,126.5806,37.2455
2017-01-28,-1.1,-7.3,2017-01-27 22:33:00+00:00,3.0,2017-01-28 06:28:00+00:00,0.0,,,6.1,,1.7,90.0,1440,514,126.5806,37.2455
2017-01-29,1.0,-0.1,2017-01-29 14:57:00+00:00,3.0,2017-01-28 22:18:00+00:00,4.5,,,8.7,,2.4,292.5,1440,514,126.5806,37.2455
2017-01-30,-4.3,-6.4,2017-01-30 14:28:00+00:00,0.1,2017-01-29 15:18:00+00:00,0.0,,,14.2,,5.3,306.6,1440,514,126.5806,37.2455
2017-01-31,-5.0,-10.1,2017-01-30 22:03:00+00:00,-1.4,2017-01-31 06:14:00+00:00,0.0,,,5.8,,1.4,317.8,1440,514,126.5806,37.2455
2017-02-01,-2.1,-6.1,2017-01-31 16:34:00+00:00,0.3,2017-01-31 20:16:00+00:00,0.0,,,12.3,,4.5,298.1,1440,514,126.5806,37.2455
2017-02-02,-0.9,-7.5,2017-02-01 22:17:00+00:00,3.2,2017-02-02 07:20:00+00:00,0.0,,,8.6,,2.6,320.6,1440,514,126.5806,37.2455
2017-02-03,1.6,-2.0,2017-02-02 21:49:00+00:00,5.1,2017-02-03 06:07:00+00:00,0.0,,,5.3,,1.0,286.9,1440,514,126.5806,37.2455
2017-02-04,1.3,-3.4,2017-02-03 22:36:00+00:00,4.0,2017-02-04 12:19:00+00:00,0.0,,,5.3,,1.4,19.7,1439,514,126.5806,37.2455
2017-02-05,1.9,0.7,2017-02-05 14:56:00+00:00,3.6,2017-02-04 15:01:00+00:00,0.5,,,13.1,,3.3,323.4,1440,514,126.5806,37.2455
2017-02-06,-1.0,-2.6,2017-02-05 22:35:00+00:00,1.2,2017-02-06 06:08:00+00:00,0.0,,,14.9,,5.2,300.9,1440,514,126.5806,37.2455
2017-02-07,-1.5,-4.9,2017-02-06 21:18:00+00:00,1.3,2017-02-07 04:32:00+00:00,0.0,,,7.4,,2.1,323.4,1440,514,126.5806,37.2455
2017-02-08,-1.5,-4.6,2017-02-07 19:48:00+00:00,0.6,2017-02-08 04:37:00+00:00,0.0,,,9.8,,2.5,337.5,1440,514,126.5806,37.2455
2017-02-09,-3.9,-4.8,2017-02-08 22:34:00+00:00,-1.7,2017-02-08 15:01:00+00:00,0.0,,,13.9,,6.4,303.8,1440,514,126.5806,37.2455
2017-02-10,-5.1,-6.6,2017-02-09 22:33:00+00:00,-2.9,2017-02-10 06:13:00+00:00,0.0,,,15.3,,6.7,309.4,1440,514,126.5806,37.2455
2017-02-11,-3.3,-6.2,2017-02-10 21:45:00+00:00,-0.3,2017-02-11 07:01:00+00:00,0.0,,,11.4,,5.1,331.9,1440,514,126.5806,37.2455
2017-02-12,-1.4,-6.9,2017-02-11 20:07:00+00:00,2.3,2017-02-12 04:05:00+00:00,0.0,,,8.7,,2.4,317.8,1440,514,126.5806,37.2455
2017-02-13,0.2,-5.4,2017-02-12 22:37:00+00:00,4.5,2017-02-13 06:49:00+00:00,0.0,,,5.9,,1.4,101.3,1440,514,126.5806,37.2455
2017-02-14,0.5,-3.1,2017-02-14 14:00:00+00:00,3.5,2017-02-14 03:40:00+00:00,0.0,,,7.9,,2.8,329.1,1440,514,126.5806,37.2455
2017-02-15,0.6,-4.2,2017-02-14 21:37:00+00:00,6.6,2017-02-15 06:51:00+00:00,0.0,,,5.3,,1.8,149.1,1440,514,126.5806,37.2455
2017-02-16,5.7,-1.6,2017-02-15 21:37:00+00:00,10.5,2017-02-16 07:03:00+00:00,0.0,,,10.1,,3.3,244.7,1440,514,126.5806,37.2455
2017-02-17,0.3,-3.5,2017-02-17 14:20:00+00:00,7.7,2017-02-16 15:01:00+00:00,2.0,,,13.6,,6.3,289.7,1440,514,126.5806,37.2455
2017-02-18,-1.4,-6.1,2017-02-17 22:19:00+00:00,2.0,2017-02-18 06:47:00+00:00,0.0,,,11.3,,3.3,300.9,1440,514,126.5806,37.2455
2017-02-19,2.7,-3.2,2017-02-18 20:04:00+00:00,7.1,2017-02-19 08:58:00+00:00,1.5,,,13.3,,4.3,163.1,1440,514,126.5806,37.2455
2017-02-20,-1.4,-3.8,2017-02-20 14:55:00+00:00,6.5,2017-02-19 15:08:00+00:00,0.5,,,16.2,,6.4,317.8,1439,514,126.5806,37.2455
2017-02-21,-1.6,-7.3,2017-02-20 19:48:00+00:00,2.1,2017-02-21 06:22:00+00:00,0.0,,,6.7,,1.8,343.1,1440,514,126.5806,37.2455
2017-02-22,1.3,-0.6,2017-02-21 15:38:00+00:00,3.1,2017-02-21 22:43:00+00:00,6.5,,,14.0,,3.4,292.5,1440,514,126.5806,37.2455
2017-02-23,-0.6,-2.9,2017-02-23 14:58:00+00:00,1.5,2017-02-23 05:14:00+00:00,0.0,,,15.0,,6.7,317.8,1437,514,126.5806,37.2455
2017-02-24,-0.2,-3.8,2017-02-23 21:39:00+00:00,2.7,2017-02-24 06:41:00+00:00,0.0,,,6.5,,2.4,306.6,1440,514,126.5806,37.2455
2017-02-25,2.6,-3.8,2017-02-24 21:45:00+00:00,6.5,2017-02-25 04:21:00+00:00,0.0,,,9.2,,2.4,236.3,1440,514,126.5806,37.2455
2017-02-26,2.6,-1.0,2017-02-25 20:41:00+00:00,6.8,2017-02-26 04:59:00+00:00,0.0,,,9.2,,2.8,306.6,1440,514,126.5806,37.2455
2017-02-27,2.6,-2.6,2017-02-26 22:26:00+00:00,7.6,2017-02-27 05:25:00+00:00,0.0,,,6.7,,1.7,281.3,1440,514,126.5806,37.2455
2017-02-28,3.7,-2.4,2017-02-27 20:03:00+00:00,10.8,2017-02-28 06:04:00+00:00,0.0,,,6.3,,2.2,182.8,1440,514,126.5806,37.2455
2017-03-01,4.6,1.7,2017-02-28 15:01:00+00:00,10.4,2017-03-01 03:38:00+00:00,4.5,,,8.2,,2.5,236.3,1440,514,126.5806,37.2455
2017-03-02,1.3,-0.1,2017-03-01 21:37:00+00:00,3.5,2017-03-02 06:10:00+00:00,0.5,,,12.1,,5.1,281.3,1440,514,126.5806,37.2455
2017-03-03,2.9,-2.7,2017-03-02 19:46:00+00:00,8.7,2017-03-03 05:58:00+00:00,0.0,,,7.9,,2.5,171.6,1440,514,126.5806,37.2455
2017-03-04,3.9,-1.7,2017-03-03 20:42:00+00:00,8.9,2017-03-04 06:54:00+00:00,0.0,,,6.6,,1.7,292.5,1440,514,126.5806,37.2455
2017-03-05,3.9,-0.3,2017-03-04 22:28:00+00:00,8.5,2017-03-05 04:14:00+00:00,0.0,,,12.2,,2.0,306.6,1440,514,126.5806,37.2455
2017-03-06,1.0,-1.0,2017-03-05 21:30:00+00:00,3.6,2017-03-06 05:37:00+00:00,0.0,,,13.0,,5.7,326.3,1440,514,126.5806,37.2455
2017-03-07,-0.8,-2.4,2017-03-06 22:00:00+00:00,0.9,2017-03-07 05:06:00+00:00,0.0,,,15.0,,5.6,312.2,1440,514,126.5806,37.2455
2017-03-08,1.3,-3.9,2017-03-07 18:55:00+00:00,5.6,2017-03-08 07:28:00+00:00,0.0,,,11.6,,4.0,303.8,1440,514,126.5806,37.2455
2017-03-09,3.7,-2.1,2017-03-08 20:12:00+00:00,8.2,2017-03-09 05:19:00+00:00,0.0,,,11.9,,3.7,258.8,1440,514,126.5806,37.2455
2017-03-10,4.2,-0.2,2017-03-09 20:42:00+00:00,8.9,2017-03-10 04:18:00+00:00,0.0,,,6.7,,2.3,264.4,1440,514,126.5806,37.2455
2017-03-11,4.9,-0.8,2017-03-10 21:14:00+00:00,13.2,2017-03-11 04:58:00+00:00,0.0,,,6.7,,1.8,306.6,1440,514,126.5806,37.2455
2017-03-12,6.0,1.7,2017-03-11 17:32:00+00:00,11.1,2017-03-12 05:10:00+00:00,0.0,,,9.3,,2.1,303.8,1440,514,126.5806,37.2455
2017-03-13,5.1,1.8,2017-03-12 22:02:00+00:00,8.3,2017-03-13 07:24:00+00:00,0.0,,,9.2,,3.8,329.1,1440,514,126.5806,37.2455
2017-03-14,5.0,1.6,2017-03-13 18:07:00+00:00,9.4,2017-03-14 03:24:00+00:00,0.0,,,14.3,,5.0,295.3,1440,514,126.5806,37.2455
2017-03-15,4.4,-0.1,2017-03-15 14:57:00+00:00,9.5,2017-03-15 05:40:00+00:00,0.0,,,8.1,,2.5,244.7,1440,514,126.5806,37.2455
2017-03-16,4.2,-1.3,2017-03-15 22:17:00+00:00,10.0,2017-03-16 05:51:00+00:00,0.0,,,7.1,,2.1,264.4,1440,514,126.5806,37.2455
2017-03-17,5.6,-0.4,2017-03-16 21:29:00+00:00,11.9,2017-03-17 05:14:00+00:00,0.0,,,7.2,,1.8,236.3,1440,514,126.5806,37.2455
2017-03-18,7.0,2.9,2017-03-17 15:12:00+00:00,13.0,2017-03-18 04:05:00+00:00,0.0,,,8.0,,1.8,320.6,1440,514,126.5806,37.2455
2017-03-19,7.6,0.8,2017-03-18 21:58:00+00:00,14.0,2017-03-19 04:46:00+00:00,0.0,,,7.1,,1.9,275.6,1440,514,126.5806,37.2455
2017-03-20,7.5,3.0,2017-03-19 20:01:00+00:00,11.7,2017-03-20 04:36:00+00:00,0.0,,,6.9,,1.4,255.9,1440,514,126.5806,37.2455
2017-03-21,6.4,4.0,2017-03-20 19:15:00+00:00,9.9,2017-03-21 06:30:00+00:00,0.0,,,15.0,,5.0,303.8,1440,514,126.5806,37.2455
2017-03-22,6.1,0.2,2017-03-21 20:47:00+00:00,10.7,2017-03-22 06:58:00+00:00,0.0,,,7.2,,2.2,244.7,1440,514,126.5806,37.2455
2017-03-23,6.6,2.5,2017-03-22 21:06:00+00:00,11.0,2017-03-23 04:37:00+00:00,0.0,,,8.6,,2.6,298.1,1440,514,126.5806,37.2455
2017-03-24,6.3,1.3,2017-03-23 20:24:00+00:00,11.4,2017-03-24 05:31:00+00:00,0.0,,,7.7,,2.2,315.0,1440,514,126.5806,37.2455
2017-03-25,4.9,1.7,2017-03-25 13:42:00+00:00,9.4,2017-03-25 02:18:00+00:00,0.0,,,7.3,,1.8,241.9,1440,514,126.5806,37.2455
2017-03-26,5.3,1.1,2017-03-25 17:49:00+00:00,9.0,2017-03-26 04:03:00+00:00,0.0,,,7.8,,2.2,244.7,1440,514,126.5806,37.2455
2017-03-27,6.2,3.8,2017-03-27 14:29:00+00:00,9.3,2017-03-27 06:33:00+00:00,0.0,,,9.5,,2.8,300.9,1440,514,126.5806,37.2455
2017-03-28,5.6,0.7,2017-03-27 19:10:00+00:00,10.2,2017-03-28 05:28:00+00:00,0.0,,,7.7,,1.8,239.1,1440,514,126.5806,37.2455
2017-03-29,6.3,1.7,2017-03-28 22:01:00+00:00,10.8,2017-03-29 04:05:00+00:00,0.0,,,7.8,,2.7,323.4,1440,514,126.5806,37.2455
2017-03-30,7.5,1.9,2017-03-29 22:04:00+00:00,12.9,2017-03-30 04:19:00+00:00,0.0,,,8.1,,2.6,303.8,1440,514,126.5806,37.2455
2017-03-31,8.4,6.5,2017-03-31 14:52:00+00:00,11.8,2017-03-31 02:44:00+00:00,0.0,,,7.6,,2.4,253.1,1440,514,126.5806,37.2455
2017-04-01,7.4,3.2,2017-03-31 18:46:00+00:00,12.1,2017-04-01 05:57:00+00:00,0.0,,,8.3,,2.8,300.9,1440,514,126.5806,37.2455
2017-04-02,7.5,1.9,2017-04-01 21:11:00+00:00,12.4,2017-04-02 04:39:00+00:00,0.0,,,8.4,,2.4,244.7,1440,514,126.5806,37.2455
2017-04-03,8.6,2.7,2017-04-02 21:14:00+00:00,13.9,2017-04-03 05:18:00+00:00,0.0,,,8.6,,2.4,241.9,1440,514,126.5806,37.2455
2017-04-04,11.2,4.5,2017-04-03 18:46:00+00:00,17.8,2017-04-04 04:24:00+00:00,0.0,,,7.0,,2.0,241.9,1440,514,126.5806,37.2455
2017-04-05,10.9,8.6,2017-04-04 17:15:00+00:00,12.4,2017-04-05 02:20:00+00:00,46.5,,,11.3,,3.2,191.3,1440,514,126.5806,37.2455
2017-04-06,8.6,7.2,2017-04-06 11:35:00+00:00,11.1,2017-04-05 15:01:00+00:00,0.0,,,7.9,,2.5,222.2,1440,514,126.5806,37.2455
2017-04-07,10.0,6.1,2017-04-06 20:45:00+00:00,14.3,2017-04-07 05:29:00+00:00,0.0,,,8.1,,2.2,315.0,1440,514,126.5806,37.2455
2017-04-08,7.9,5.4,2017-04-07 21:05:00+00:00,11.1,2017-04-08 04:16:00+00:00,0.0,,,6.3,,1.7,315.0,1440,514,126.5806,37.2455
2017-04-09,13.2,6.8,2017-04-08 21:37:00+00:00,19.1,2017-04-09 05:17:00+00:00,0.0,,,11.3,,2.9,115.3,1440,514,126.5806,37.2455
2017-04-10,13.5,10.6,2017-04-10 13:42:00+00:00,19.5,2017-04-10 06:22:00+00:00,0.0,,,11.2,,4.2,101.3,1439,514,126.5806,37.2455
2017-04-11,11.8,9.3,2017-04-10 20:11:00+00:00,16.4,2017-04-11 04:34:00+00:00,0.0,,,11.8,,3.7,303.8,1440,514,126.5806,37.2455
2017-04-12,10.0,6.4,2017-04-11 21:08:00+00:00,13.6,2017-04-12 04:25:00+00:00,0.0,,,16.2,,4.5,345.9,1440,514,126.5806,37.2455
2017-04-13,10.9,4.3,2017-04-12 19:00:00+00:00,16.4,2017-04-13 03:43:00+00:00,0.0,,,8.4,,2.5,244.7,1440,514,126.5806,37.2455
2017-04-14,12.0,8.4,2017-04-13 18:18:00+00:00,16.1,2017-04-14 00:49:00+00:00,0.5,,,14.9,,3.7,202.5,1440,514,126.5806,37.2455
2017-04-15,13.3,8.2,2017-04-14 21:27:00+00:00,19.8,2017-04-15 03:34:00+00:00,0.0,,,10.5,,2.4,225.0,1440,514,126.5806,37.2455
2017-04-16,13.5,8.6,2017-04-15 17:13:00+00:00,21.0,2017-04-16 06:40:00+00:00,0.0,,,5.5,,1.4,264.4,1440,514,126.5806,37.2455
2017-04-17,12.6,10.0,2017-04-17 14:12:00+00:00,15.3,2017-04-16 20:46:00+00:00,3.0,,,11.1,,2.3,329.1,1438,514,126.5806,37.2455
2017-04-18,10.8,8.6,2017-04-17 20:53:00+00:00,15.9,2017-04-18 02:22:00+00:00,2.5,,,14.0,,4.2,270.0,1440,514,126.5806,37.2455
2017-04-19,11.2,8.7,2017-04-18 20:48:00+00:00,15.6,2017-04-19 06:03:00+00:00,0.0,,,10.1,,3.3,281.3,1440,514,126.5806,37.2455
2017-04-20,10.6,6.5,2017-04-20 14:55:00+00:00,15.3,2017-04-20 04:49:00+00:00,0.0,,,7.5,,2.0,177.2,1440,514,126.5806,37.2455
2017-04-21,9.8,4.5,2017-04-20 20:34:00+00:00,14.6,2017-04-21 05:35:00+00:00,0.0,,,7.5,,1.7,270.0,1440,514,126.5806,37.2455
2017-04-22,12.2,5.6,2017-04-21 19:54:00+00:00,18.2,2017-04-22 06:03:00+00:00,0.0,,,7.5,,2.1,272.8,1440,514,126.5806,37.2455
2017-04-23,12.4,6.2,2017-04-22 18:30:00+00:00,18.2,2017-04-23 02:59:00+00:00,0.0,,,10.8,,2.1,236.3,1440,514,126.5806,37.2455
2017-04-24,12.9,5.8,2017-04-23 20:07:00+00:00,19.0,2017-04-24 02:32:00+00:00,0.0,,,12.6,,3.1,213.8,1440,514,126.5806,37.2455
2017-04-25,12.8,9.9,2017-04-24 16:45:00+00:00,16.7,2017-04-25 03:40:00+00:00,0.0,,,7.2,,2.6,247.5,1439,514,126.5806,37.2455
2017-04-26,13.1,8.9,2017-04-25 20:41:00+00:00,17.9,2017-04-26 05:26:00+00:00,0.0,,,13.5,,3.9,270.0,1440,514,126.5806,37.2455
2017-04-27,11.9,7.1,2017-04-26 19:34:00+00:00,17.4,2017-04-27 02:59:00+00:00,0.0,,,10.4,,3.3,261.6,1440,514,126.5806,37.2455
2017-04-28,12.3,8.9,2017-04-27 17:06:00+00:00,17.8,2017-04-28 02:02:00+00:00,0.0,,,11.4,,3.8,213.8,1440,514,126.5806,37.2455
2017-04-29,14.6,7.9,2017-04-28 20:37:00+00:00,20.9,2017-04-29 06:29:00+00:00,0.0,,,8.9,,2.7,205.3,1440,514,126.5806,37.2455
2017-04-30,15.5,12.0,2017-04-30 14:34:00+00:00,23.6,2017-04-30 05:27:00+00:00,0.0,,,8.2,,3.3,241.9,1440,514,126.5806,37.2455
2017-05-01,14.5,10.0,2017-04-30 18:13:00+00:00,23.0,2017-05-01 04:35:00+00:00,0.0,,,6.6,,1.6,329.1,1440,514,126.5806,37.2455
2017-05-02,14.9,8.9,2017-05-01 21:11:00+00:00,21.3,2017-05-02 03:32:00+00:00,0.0,,,9.0,,2.1,295.3,1440,514,126.5806,37.2455
2017-05-03,17.4,9.5,2017-05-02 21:09:00+00:00,27.2,2017-05-03 06:02:00+00:00,0.0,,,9.3,,1.9,261.6,1440,514,126.5806,37.2455
2017-05-04,16.8,11.5,2017-05-03 17:06:00+00:00,22.5,2017-05-04 03:43:00+00:00,0.0,,,9.4,,2.1,295.3,1440,514,126.5806,37.2455
2017-05-05,17.3,12.3,2017-05-04 20:16:00+00:00,23.6,2017-05-05 04:43:00+00:00,0.0,,,10.8,,2.4,306.6,1440,514,126.5806,37.2455
2017-05-06,12.4,7.5,2017-05-05 20:51:00+00:00,16.8,2017-05-06 04:21:00+00:00,0.0,,,13.7,,3.8,236.3,1440,514,126.5806,37.2455
2017-05-07,13.7,8.5,2017-05-06 19:49:00+00:00,18.1,2017-05-07 05:59:00+00:00,0.0,,,8.8,,2.6,244.7,1440,514,126.5806,37.2455
2017-05-08,15.9,10.8,2017-05-07 18:06:00+00:00,20.6,2017-05-08 02:57:00+00:00,0.0,,,7.9,,2.5,213.8,1440,514,126.5806,37.2455
2017-05-09,14.4,11.9,2017-05-08 21:57:00+00:00,19.6,2017-05-09 04:26:00+00:00,6.5,,,7.5,,1.7,323.4,1440,514,126.5806,37.2455
2017-05-10,14.1,12.4,2017-05-10 12:22:00+00:00,18.2,2017-05-10 04:42:00+00:00,2.0,,,9.6,,2.4,250.3,1440,514,126.5806,37.2455
2017-05-11,16.2,12.5,2017-05-10 17:01:00+00:00,22.3,2017-05-11 07:33:00+00:00,0.5,,,5.9,,1.9,154.7,1440,514,126.5806,37.2455
2017-05-12,16.4,12.9,2017-05-12 14:33:00+00:00,19.4,2017-05-12 02:14:00+00:00,0.0,,,7.2,,2.0,191.3,1440,514,126.5806,37.2455
2017-05-13,14.5,11.2,2017-05-13 14:17:00+00:00,21.2,2017-05-13 04:09:00+00:00,5.5,,,17.9,,3.8,222.2,1440,514,126.5806,37.2455
2017-05-14,14.7,11.0,2017-05-13 17:39:00+00:00,18.4,2017-05-14 03:42:00+00:00,0.0,,,13.8,,4.1,306.6,1440,514,126.5806,37.2455
2017-05-15,13.7,11.8,2017-05-15 13:26:00+00:00,18.0,2017-05-15 04:42:00+00:00,0.0,,,9.0,,3.6,334.7,1440,514,126.5806,37.2455
2017-05-16,14.3,11.6,2017-05-15 15:08:00+00:00,18.4,2017-05-16 04:08:00+00:00,0.0,,,8.3,,2.2,244.7,1440,514,126.5806,37.2455
2017-05-17,15.3,10.6,2017-05-16 20:06:00+00:00,21.9,2017-05-17 05:42:00+00:00,0.0,,,5.9,,1.4,247.5,1440,514,126.5806,37.2455
2017-05-18,17.4,11.2,2017-05-17 15:23:00+00:00,22.7,2017-05-18 03:50:00+00:00,0.0,,,7.9,,2.1,241.9,1440,514,126.5806,37.2455
2017-05-19,17.6,12.8,2017-05-18 20:44:00+00:00,23.7,2017-05-19 03:48:00+00:00,0.0,,,7.8,,2.2,255.9,1440,514,126.5806,37.2455
2017-05-20,17.2,12.7,2017-05-19 16:00:00+00:00,22.5,2017-05-20 06:09:00+00:00,0.0,,,6.7,,1.5,244.7,1440,514,126.5806,37.2455
2017-05-21,17.6,12.3,2017-05-20 20:56:00+00:00,22.9,2017-05-21 06:10:00+00:00,0.0,,,7.7,,1.5,329.1,1440,514,126.5806,37.2455
2017-05-22,18.1,12.6,2017-05-21 19:24:00+00:00,24.5,2017-05-22 05:57:00+00:00,0.0,,,6.4,,1.7,236.3,1440,514,126.5806,37.2455
2017-05-23,17.3,13.7,2017-05-22 18:53:00+00:00,21.5,2017-05-23 03:06:00+00:00,1.0,,,6.5,,1.4,309.4,1440,514,126.5806,37.2455
2017-05-24,17.9,13.4,2017-05-24 14:45:00+00:00,22.1,2017-05-24 07:18:00+00:00,0.5,,,9.0,,2.3,309.4,1440,514,126.5806,37.2455
2017-05-25,16.8,12.0,2017-05-24 20:07:00+00:00,21.8,2017-05-25 03:46:00+00:00,0.0,,,13.7,,3.9,300.9,1440,514,126.5806,37.2455
2017-05-26,15.9,12.1,2017-05-25 20:19:00+00:00,20.3,2017-05-26 06:28:00+00:00,0.0,,,9.8,,3.3,320.6,1439,514,126.5806,37.2455
2017-05-27,15.7,10.8,2017-05-26 19:48:00+00:00,21.3,2017-05-27 05:40:00+00:00,0.0,,,7.9,,1.9,241.9,1440,514,126.5806,37.2455
2017-05-28,18.7,11.4,2017-05-27 16:48:00+00:00,24.4,2017-05-28 04:58:00+00:00,0.0,,,11.2,,3.1,213.8,1440,514,126.5806,37.2455
2017-05-29,18.6,15.6,2017-05-28 20:55:00+00:00,23.6,2017-05-29 02:30:00+00:00,0.0,,,9.6,,2.4,267.2,1440,514,126.5806,37.2455
2017-05-30,19.9,15.7,2017-05-29 19:25:00+00:00,27.3,2017-05-30 04:56:00+00:00,0.0,,,8.6,,2.7,213.8,1439,514,126.5806,37.2455
2017-05-31,18.7,13.7,2017-05-30 19:33:00+00:00,24.9,2017-05-31 06:59:00+00:00,0.0,,,7.2,,2.1,160.3,1440,514,126.5806,37.2455
2017-06-01,19.8,17.2,2017-06-01 13:53:00+00:00,23.1,2017-06-01 05:23:00+00:00,0.0,,,11.2,,3.2,300.9,1440,514,126.5806,37.2455
2017-06-02,18.3,13.9,2017-06-01 20:04:00+00:00,22.4,2017-06-02 05:26:00+00:00,0.0,,,9.5,,3.6,329.1,1440,514,126.5806,37.2455
2017-06-03,17.5,14.9,2017-06-02 20:05:00+00:00,22.1,2017-06-03 04:10:00+00:00,0.0,,,9.0,,3.6,230.6,1440,514,126.5806,37.2455
2017-06-04,19.2,14.6,2017-06-03 19:42:00+00:00,23.8,2017-06-04 05:01:00+00:00,0.0,,,7.9,,2.8,295.3,1440,514,126.5806,37.2455
2017-06-05,20.2,14.3,2017-06-04 20:38:00+00:00,26.0,2017-06-05 05:13:00+00:00,0.0,,,6.9,,2.0,129.4,1440,514,126.5806,37.2455
2017-06-06,17.7,14.3,2017-06-06 10:40:00+00:00,21.3,2017-06-06 01:57:00+00:00,8.0,,,9.2,,3.1,168.8,1440,514,126.5806,37.2455
2017-06-07,17.1,15.1,2017-06-06 15:01:00+00:00,18.8,2017-06-07 05:23:00+00:00,9.5,,,11.3,,3.6,312.2,1440,514,126.5806,37.2455
