dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-26,5.8,2.8,10.3,1404.0,2336.0,,,,,,,,22.0,29.6,1221.0,2084.0,2.4,9.9,4.8,270.0,290.0,290.0,1327.0,1148.0,9.8,9.2,,,,0.8,0.0,-10.8,-1.5,5.1,,,,,,,,,,,,,,,2.7,1021.5,1023.7,1019.0,1029.0,39.0,2355.0,,,,,90,128.5647,38.2509
2021-11-26,0.3,-5.9,8.1,1308.0,718.0,,,,,,,,34.0,64.8,1151.0,1229.0,1.4,11.5,6.0,320.0,340.0,340.0,1436.0,1501.0,9.9,8.7,1.85,10.52,1200.0,1.0,1.0,-6.3,-6.9,0.5,14.3,1.4,2.4,4.0,5.3,7.0,11.3,18.8,18.8,,,,,,3.8,1014.9,1027.1,1022.9,1031.5,1.0,2358.0,,1.5,2.1,,93,127.7544,37.9474
2021-11-26,-0.2,-5.8,6.4,1529.0,627.0,,,,,,,,38.0,72.6,1429.0,735.0,0.9,7.8,3.2,290.0,290.0,110.0,1605.0,1651.0,9.8,7.2,1.74,8.53,1100.0,0.9,0.3,-5.5,-8.0,-0.7,,,,,,,,,,,,,,,4.1,1008.2,1027.9,1024.0,1032.2,1.0,2400.0,,1.0,1.5,,95,127.3042,38.1479
2021-11-26,0.7,-4.0,6.6,1424.0,719.0,,,,,,,,38.0,64.1,1107.0,894.0,1.0,7.6,4.6,290.0,320.0,20.0,1213.0,1217.0,9.9,4.3,1.24,5.58,1000.0,2.0,1.3,-5.4,-8.4,0.1,,,,,,,,,,,,,,,4.1,1013.1,1027.7,1023.6,1031.6,1.0,2359.0,,0.8,1.2,,98,127.0607,37.9019
2021-11-26,-0.1,-6.2,5.9,1434.0,717.0,,,,,,,,43.0,72.5,1223.0,752.0,0.9,5.7,3.2,290.0,250.0,270.0,1436.0,1532.0,9.9,4.9,1.56,7.19,1100.0,1.9,1.8,-4.8,-9.4,0.4,,,,,,,,,,,,,,,4.4,1024.4,1028.3,1024.1,1032.1,6.0,2341.0,,0.8,1.2,,99,126.7665,37.8859
2021-11-26,-1.0,-4.5,3.4,1143.0,717.0,,,,,,,,34.0,55.8,1144.0,3848.0,4.5,14.9,9.4,290.0,290.0,290.0,1422.0,1430.0,9.9,9.1,2.05,11.81,1200.0,0.5,0.1,-9.2,-7.6,-1.3,,,,,,,,,,,,,,,3.1,932.1,1026.0,1021.4,1031.7,1.0,2341.0,,1.6,2.3,,100,128.7183,37.6771
2021-11-26,1.2,-4.9,8.6,1413.0,749.0,,,,,,,,32.0,64.5,1213.0,959.0,1.1,9.8,5.6,200.0,250.0,20.0,1513.0,1519.0,9.9,7.8,1.51,9.25,1000.0,,,-5.5,-7.9,0.5,15.3,2.5,1.5,4.3,6.0,7.5,12.7,17.3,17.7,,,,,,4.1,1017.1,1026.7,1022.5,1031.1,12.0,2356.0,,1.3,1.8,,101,127.7357,37.9026
2021-11-26,6.6,4.7,8.1,1420.0,748.0,,,,,,,,43.0,57.3,1249.0,3829.0,4.4,13.1,9.1,360.0,340.0,360.0,1945.0,1853.0,9.9,5.2,1.48,7.87,1200.0,2.1,1.4,-1.3,0.0,6.5,,,,,,,,,,,,,,,5.6,1022.1,1026.6,1022.3,1030.6,1.0,2310.0,,2.1,3.0,,102,124.7124,37.974
2021-11-26,6.1,0.8,10.5,1259.0,414.0,,,,,,,,25.0,34.9,953.0,1973.0,2.3,11.8,5.8,270.0,290.0,320.0,1017.0,1040.0,9.9,9.2,1.88,11.16,1200.0,0.1,0.1,-8.6,-4.0,2.7,15.0,4.5,2.1,5.1,8.7,8.1,12.7,16.8,17.3,,,,,,3.2,1014.0,1023.3,1018.8,1028.4,1.0,2400.0,,2.4,3.5,,104,128.8554,37.8046
2021-11-26,7.1,4.0,11.5,1526.0,716.0,,,,,,,,26.0,37.5,1039.0,2514.0,2.9,10.9,5.6,320.0,320.0,230.0,1207.0,1353.0,9.9,7.8,1.87,9.67,1100.0,0.5,0.1,-6.7,-1.6,6.0,15.8,6.6,6.4,7.3,7.8,9.0,13.3,17.9,18.2,,,,,,3.7,1020.6,1024.0,1019.3,1028.9,1.0,2353.0,,2.3,3.3,,105,128.891,37.7515
2021-11-26,7.9,5.1,12.0,1248.0,427.0,,,,,,,,23.0,32.1,1100.0,2857.0,3.3,13.3,8.1,360.0,340.0,320.0,1319.0,1328.0,9.9,8.8,,,,0.6,0.0,-8.0,-5.2,4.5,,,,,,,,,,,,,,,3.4,1018.7,1023.7,1019.0,1028.5,1.0,2359.0,,,,,106,129.1243,37.5071
2021-11-26,2.9,-0.5,7.2,1214.0,556.0,0.0,,,0.83,0.0,,,34.0,57.5,1210.0,1861.0,2.2,8.1,4.3,290.0,290.0,270.0,1536.0,1149.0,9.9,4.7,1.87,7.6,1100.0,1.4,1.1,-4.9,-7.1,1.9,15.9,5.6,5.5,6.3,7.6,9.5,13.1,18.0,18.0,,,,,,4.3,1016.4,1027.2,1023.0,1030.9,1.0,2352.0,,1.3,1.9,{비}1355-1445.,108,126.9658,37.5714
2021-11-26,3.9,1.5,7.7,1310.0,722.0,,,,,,,,27.0,48.4,1256.0,2430.0,2.8,8.3,4.9,50.0,20.0,20.0,1243.0,1328.0,9.9,6.6,1.77,8.64,1200.0,1.4,1.1,-6.3,-4.4,2.4,14.2,5.9,6.1,7.1,8.1,9.0,11.4,17.1,17.2,,,,,,3.9,1018.6,1027.3,1023.2,1030.9,1.0,2347.0,,1.8,2.6,,112,126.6249,37.4777
2021-11-26,2.9,-1.5,8.1,1310.0,714.0,,,,,,,,30.0,60.8,1142.0,746.0,0.9,5.8,3.2,320.0,270.0,70.0,1606.0,1453.0,9.9,5.8,1.85,8.74,1100.0,1.9,1.4,-4.6,-10.1,1.7,,,,,,,,,,,,,,,4.4,1008.2,1027.0,1022.7,1030.9,1.0,2356.0,,1.2,1.7,,114,127.9466,37.3375
2021-11-26,3.1,-1.5,9.4,1315.0,641.0,,,,,,,,32.0,61.6,1214.0,1198.0,1.4,7.0,3.8,290.0,320.0,320.0,1323.0,1221.0,9.9,7.7,1.86,10.14,1200.0,1.3,1.3,-4.0,-8.7,2.2,,,,,,,,,,,,,,,4.6,1022.6,1027.6,1023.3,1031.1,1.0,2355.0,,1.4,2.1,,119,126.983,37.2575
