dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-13,1.3,-2.3,3.8,10.0,825.0,,,,,,,,39.0,55.0,1200.0,3364.0,3.9,14.2,8.7,270.0,270.0,290.0,2237.0,2250.0,10.7,8.8,,,,2.5,1.1,-6.4,-4.7,0.1,,,,,,,,,,1.5,,,0.0,,3.9,1012.6,1014.9,1013.0,1016.4,0.0,2400.0,,,,,90,128.5647,38.2509
1992-02-13,-5.8,-13.2,1.0,1545.0,738.0,,,,,,,,30.0,61.3,1615.0,932.0,1.1,8.0,4.2,250.0,200.0,200.0,1605.0,1340.0,10.7,8.0,,,,0.0,1.0,-12.8,-16.5,-3.9,,-2.0,-1.6,-1.1,0.0,0.5,3.0,,,0.5,,,0.0,,2.3,997.5,1017.4,1015.8,1019.5,0.0,2400.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,95,127.3042,38.1479
1992-02-13,-6.2,-9.8,-2.3,1503.0,2400.0,0.5,,,4.75,,,,33.0,57.0,1610.0,6834.0,7.9,19.0,12.3,270.0,270.0,270.0,155.0,210.0,10.7,9.3,2.36,15.17,1145.0,1.0,1.0,-13.3,-10.5,-2.6,,-2.4,-1.9,-1.4,-0.6,0.3,2.0,,,107.9,0.6,0.6,445.0,445.0,2.3,912.9,1015.9,1014.2,1019.0,415.0,2350.0,,,3.0,-{눈}-{눈보라}0013-{눈보라}{강도0}0300-{눈}0420-0445.,100,128.7587,37.6869
1992-02-13,-1.7,-7.8,3.2,1506.0,755.0,,,,,,,,22.0,58.8,1638.0,1685.0,2.0,6.3,5.0,230.0,230.0,230.0,1510.0,1600.0,10.7,8.6,2.42,13.04,1200.0,0.0,0.1,-10.6,-12.9,-1.6,7.3,-1.0,-0.9,-0.4,0.3,1.4,4.4,15.4,12.3,,,,,,2.9,1007.9,1017.4,1016.0,1019.8,1600.0,2400.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1992-02-13,2.4,-0.4,6.8,1355.0,2400.0,,,,,,,,26.0,41.8,1350.0,2494.0,2.9,9.7,5.7,290.0,290.0,250.0,759.0,800.0,10.7,8.3,2.17,12.91,1200.0,0.8,0.4,-9.8,-4.0,2.8,14.9,2.9,2.6,2.8,2.9,3.3,5.2,13.7,14.7,,,,,,3.0,1012.0,1015.4,1013.3,1017.9,440.0,2400.0,,,2.5,,105,128.891,37.7515
1992-02-13,-1.0,-4.4,2.5,1458.0,730.0,,,,,,,,34.0,50.8,1530.0,2476.0,2.9,9.1,6.5,320.0,290.0,320.0,1458.0,1601.0,10.7,8.9,2.06,12.07,1200.0,0.0,0.8,-10.7,-8.5,-1.1,,,,,,,,,,,,,,,2.8,1007.7,1018.7,1017.4,1020.8,140.0,2330.0,,,,-{박무}-0140. {박무}0920-1030. {연무}1020-{연무}{강도0}1200-1435,108,126.9658,37.5714
1992-02-13,-1.3,-3.8,1.4,1320.0,757.0,,,,,,,,27.0,52.8,1316.0,3220.0,3.7,9.6,7.5,250.0,250.0,270.0,36.0,0.0,10.7,9.0,2.09,13.68,1247.0,0.0,1.0,-10.8,-7.1,0.9,9.1,1.7,2.1,1.8,2.2,3.7,5.3,14.6,12.3,,,,,,2.8,1009.5,1018.4,1016.7,1020.3,413.0,2400.0,,,2.6,,112,126.6244,37.4776
1992-02-13,-0.3,-5.1,3.4,1525.0,2400.0,,,,,,,,20.0,43.8,1700.0,1904.0,2.2,7.9,4.0,230.0,230.0,200.0,1903.0,1920.0,10.7,6.4,2.12,12.8,1200.0,2.5,1.5,-12.0,-8.4,0.0,,,,,,,,,,,,,,,2.6,998.8,1017.7,1016.0,1020.4,400.0,2400.0,,,,,114,127.9466,37.3375
1992-02-13,-1.1,-5.2,2.5,1318.0,752.0,,,,,,,,32.0,56.3,1432.0,1691.0,2.0,8.2,6.3,270.0,270.0,290.0,1439.0,1350.0,10.7,8.7,1.92,12.55,1300.0,1.0,0.9,-9.0,-11.4,0.5,7.0,0.0,0.0,0.7,1.1,2.0,4.4,14.2,11.3,,,,,,3.1,1014.1,1018.9,1017.3,1020.8,200.0,2400.0,,,1.7,,119,126.9853,37.2723
1992-02-13,-0.1,-4.9,3.7,1555.0,2400.0,,,,,,,,36.0,60.5,1650.0,1293.0,1.5,,4.0,,250.0,250.0,,650.0,10.7,9.2,,,,3.0,1.5,-7.3,-7.4,1.9,,0.7,0.0,0.5,1.2,2.2,4.2,,,0.1,,,0.0,,3.7,1010.4,1016.8,,,,,,,2.2,,127,127.9525,36.9705
