dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.7,-4.7,2012-12-31 15:08:00+00:00,3.5,2013-01-01 00:53:00+00:00,0.0,0.0,,20.5,2013-01-01 01:31:00+00:00,7.8,293.4,1440,966,126.3856,37.1161
2013-01-02,-7.8,-9.6,2013-01-02 03:32:00+00:00,-2.6,2013-01-01 15:05:00+00:00,0.0,0.0,,20.3,2013-01-01 16:58:00+00:00,9.0,324.0,1440,966,126.3856,37.1161
2013-01-03,-8.5,-10.5,2013-01-02 18:30:00+00:00,-6.2,2013-01-03 10:26:00+00:00,0.0,0.0,,14.3,2013-01-02 15:28:00+00:00,7.0,355.0,1440,966,126.3856,37.1161
2013-01-04,-6.3,-8.6,2013-01-03 16:11:00+00:00,-4.4,2013-01-04 14:50:00+00:00,0.0,0.0,,8.2,2013-01-03 15:50:00+00:00,3.2,214.8,1294,966,126.3856,37.1161
2013-01-05,,-6.5,2013-01-04 18:54:00+00:00,0.2,2013-01-05 08:40:00+00:00,0.0,0.0,,7.9,2013-01-05 08:42:00+00:00,3.5,321.0,1186,966,126.3856,37.1161
2013-01-06,,-3.8,2013-01-06 02:10:00+00:00,-1.3,2013-01-06 11:00:00+00:00,0.0,0.0,,6.4,2013-01-06 09:06:00+00:00,,332.7,975,966,126.3856,37.1161
2013-01-07,,-3.6,2013-01-07 01:50:00+00:00,-0.5,2013-01-07 06:09:00+00:00,0.0,0.0,,8.0,2013-01-06 18:36:00+00:00,,333.0,1090,966,126.3856,37.1161
2013-01-08,,-2.9,2013-01-08 15:00:00+00:00,-1.0,2013-01-08 03:03:00+00:00,0.0,0.0,,14.1,2013-01-08 14:29:00+00:00,,319.5,1139,966,126.3856,37.1161
2013-01-09,,-7.8,2013-01-09 00:14:00+00:00,-2.4,2013-01-08 16:03:00+00:00,0.0,0.0,,15.7,2013-01-08 16:32:00+00:00,,325.9,1120,966,126.3856,37.1161
2013-01-10,,-6.4,2013-01-09 18:47:00+00:00,-3.3,2013-01-10 07:20:00+00:00,0.0,0.0,,9.6,2013-01-09 16:29:00+00:00,,340.3,1114,966,126.3856,37.1161
2013-01-11,,-7.9,2013-01-11 00:29:00+00:00,2.1,2013-01-11 05:09:00+00:00,0.0,0.0,,6.5,2013-01-11 05:45:00+00:00,,257.0,1157,966,126.3856,37.1161
2013-01-12,,-0.2,2013-01-11 15:52:00+00:00,3.9,2013-01-12 01:14:00+00:00,0.0,0.0,,9.5,2013-01-12 02:19:00+00:00,,286.6,1106,966,126.3856,37.1161
2013-01-13,,-3.6,2013-01-13 01:43:00+00:00,2.3,2013-01-12 15:01:00+00:00,0.0,0.0,,6.2,2013-01-13 08:58:00+00:00,,24.8,1044,966,126.3856,37.1161
2013-01-14,,-0.8,2013-01-14 14:43:00+00:00,3.2,2013-01-14 03:51:00+00:00,0.0,0.0,,12.5,2013-01-14 10:04:00+00:00,,347.4,960,966,126.3856,37.1161
2013-01-15,,-1.8,2013-01-15 00:49:00+00:00,1.1,2013-01-15 06:39:00+00:00,0.0,0.0,,6.9,2013-01-14 15:03:00+00:00,,5.0,890,966,126.3856,37.1161
2013-01-16,,-0.6,2013-01-15 18:13:00+00:00,0.2,2013-01-15 15:01:00+00:00,0.0,0.0,2013-01-15 16:00:00+00:00,5.2,2013-01-15 17:11:00+00:00,,152.1,235,966,126.3856,37.1161
2013-01-17,,-4.4,2013-01-17 04:13:00+00:00,-2.2,2013-01-17 10:35:00+00:00,0.0,0.0,,10.9,2013-01-17 11:07:00+00:00,,326.2,812,966,126.3856,37.1161
2013-01-18,,-3.5,2013-01-18 00:49:00+00:00,1.4,2013-01-18 14:59:00+00:00,0.0,0.0,,6.9,2013-01-18 04:16:00+00:00,,285.8,884,966,126.3856,37.1161
2013-01-19,,1.4,2013-01-18 15:01:00+00:00,4.4,2013-01-19 02:33:00+00:00,0.0,0.0,,8.2,2013-01-18 16:49:00+00:00,,283.2,1141,966,126.3856,37.1161
2013-01-20,,0.6,2013-01-19 20:25:00+00:00,4.3,2013-01-20 09:18:00+00:00,0.0,0.0,,7.8,2013-01-20 03:24:00+00:00,,131.4,1147,966,126.3856,37.1161
2013-01-21,,3.7,2013-01-20 16:31:00+00:00,4.5,2013-01-20 16:46:00+00:00,0.0,0.0,2013-01-20 16:00:00+00:00,6.1,2013-01-20 16:45:00+00:00,,152.6,163,966,126.3856,37.1161
2013-01-22,,-1.5,2013-01-22 02:55:00+00:00,4.3,2013-01-22 13:26:00+00:00,0.0,0.0,,4.8,2013-01-22 05:33:00+00:00,,350.3,642,966,126.3856,37.1161
2013-01-23,2.7,2.1,2013-01-23 13:59:00+00:00,3.6,2013-01-22 15:01:00+00:00,0.5,0.5,2013-01-22 23:00:00+00:00,10.7,2013-01-23 04:55:00+00:00,4.0,290.3,1440,966,126.3856,37.1161
2013-01-24,0.7,-3.2,2013-01-24 14:56:00+00:00,3.6,2013-01-23 22:54:00+00:00,0.0,0.0,,19.7,2013-01-24 12:53:00+00:00,9.6,308.9,1440,966,126.3856,37.1161
2013-01-25,-5.9,-7.8,2013-01-25 04:40:00+00:00,-3.0,2013-01-24 15:01:00+00:00,0.0,0.0,,17.9,2013-01-24 15:37:00+00:00,9.8,330.1,1440,966,126.3856,37.1161
2013-01-26,-5.8,-7.6,2013-01-26 01:06:00+00:00,-3.4,2013-01-26 09:44:00+00:00,0.0,0.0,,14.0,2013-01-25 16:49:00+00:00,8.7,334.7,1440,966,126.3856,37.1161
2013-01-27,-3.5,-6.0,2013-01-26 15:07:00+00:00,-1.9,2013-01-27 10:11:00+00:00,0.0,0.0,,16.0,2013-01-27 00:14:00+00:00,8.2,319.1,1440,966,126.3856,37.1161
2013-01-28,-0.1,-3.9,2013-01-27 22:41:00+00:00,3.1,2013-01-28 15:00:00+00:00,0.0,0.0,,8.9,2013-01-27 15:02:00+00:00,2.9,314.5,1440,966,126.3856,37.1161
2013-01-29,5.2,1.5,2013-01-28 21:39:00+00:00,7.5,2013-01-29 04:59:00+00:00,0.0,0.0,,7.0,2013-01-29 12:08:00+00:00,1.9,229.4,1440,966,126.3856,37.1161
2013-01-30,5.9,3.5,2013-01-29 22:05:00+00:00,8.6,2013-01-30 08:20:00+00:00,0.0,0.0,,5.7,2013-01-29 16:23:00+00:00,1.6,214.3,1440,966,126.3856,37.1161
2013-01-31,7.6,3.3,2013-01-30 22:08:00+00:00,10.6,2013-01-31 08:11:00+00:00,0.0,0.0,,8.8,2013-01-31 07:38:00+00:00,3.7,124.7,1440,966,126.3856,37.1161
2013-02-01,6.3,2.4,2013-02-01 14:49:00+00:00,10.4,2013-02-01 02:06:00+00:00,39.5,6.5,2013-02-01 04:00:00+00:00,14.4,2013-02-01 14:59:00+00:00,5.6,295.4,1440,966,126.3856,37.1161
2013-02-02,-0.8,-1.9,2013-02-02 14:57:00+00:00,2.4,2013-02-01 15:01:00+00:00,0.0,0.0,,15.3,2013-02-01 20:34:00+00:00,8.8,321.0,1440,966,126.3856,37.1161
2013-02-03,-1.3,-3.2,2013-02-02 23:10:00+00:00,1.1,2013-02-03 11:51:00+00:00,0.0,0.0,,9.3,2013-02-02 23:08:00+00:00,4.8,113.8,1440,966,126.3856,37.1161
2013-02-04,0.3,-0.7,2013-02-04 13:16:00+00:00,1.4,2013-02-04 03:12:00+00:00,,,,11.2,2013-02-04 04:30:00+00:00,6.3,344.3,1440,966,126.3856,37.1161
2013-02-05,-0.1,-1.2,2013-02-04 20:05:00+00:00,0.8,2013-02-05 07:56:00+00:00,0.0,0.0,,9.5,2013-02-05 15:00:00+00:00,4.2,335.6,1440,966,126.3856,37.1161
2013-02-06,-0.1,-1.4,2013-02-05 19:42:00+00:00,1.0,2013-02-06 11:34:00+00:00,0.0,0.0,2013-02-05 16:00:00+00:00,13.2,2013-02-06 13:21:00+00:00,8.6,290.4,1440,966,126.3856,37.1161
2013-02-07,-8.5,-10.7,2013-02-07 01:21:00+00:00,1.1,2013-02-06 15:05:00+00:00,0.0,0.0,,,,,,1440,966,126.3856,37.1161
2013-02-08,-9.5,-12.5,2013-02-07 22:37:00+00:00,-6.0,2013-02-08 14:37:00+00:00,0.0,0.0,,18.2,2013-02-07 16:45:00+00:00,5.0,326.2,1440,966,126.3856,37.1161
2013-02-09,-4.9,-7.6,2013-02-08 20:11:00+00:00,-2.4,2013-02-09 14:51:00+00:00,0.0,0.0,,7.1,2013-02-08 15:45:00+00:00,2.4,217.2,1440,966,126.3856,37.1161
2013-02-10,-1.7,-5.1,2013-02-10 14:23:00+00:00,0.1,2013-02-09 23:23:00+00:00,0.0,0.0,,13.4,2013-02-10 12:13:00+00:00,5.5,317.1,1440,966,126.3856,37.1161
2013-02-11,-4.6,-5.9,2013-02-10 22:14:00+00:00,-2.8,2013-02-11 13:56:00+00:00,0.0,0.0,,10.5,2013-02-10 15:13:00+00:00,3.7,357.5,1440,966,126.3856,37.1161
2013-02-12,-2.2,-3.0,2013-02-11 16:54:00+00:00,-1.0,2013-02-12 14:05:00+00:00,0.0,0.0,,10.6,2013-02-12 03:05:00+00:00,3.2,338.7,1440,966,126.3856,37.1161
2013-02-13,-0.1,-2.3,2013-02-12 22:53:00+00:00,2.8,2013-02-13 07:33:00+00:00,0.0,0.0,,8.3,2013-02-12 15:56:00+00:00,2.6,293.7,1440,966,126.3856,37.1161
2013-02-14,1.6,-0.1,2013-02-13 23:12:00+00:00,3.3,2013-02-14 07:40:00+00:00,0.0,0.0,,5.3,2013-02-13 23:08:00+00:00,2.2,148.3,1440,966,126.3856,37.1161
2013-02-15,-0.2,-1.9,2013-02-15 13:40:00+00:00,1.9,2013-02-14 15:01:00+00:00,0.0,0.0,,14.7,2013-02-15 10:50:00+00:00,8.6,335.4,1440,966,126.3856,37.1161
2013-02-16,-1.5,-2.8,2013-02-15 22:28:00+00:00,0.0,2013-02-16 02:16:00+00:00,0.0,0.0,,11.3,2013-02-15 15:07:00+00:00,2.6,323.6,1440,966,126.3856,37.1161
2013-02-17,2.2,-0.7,2013-02-16 16:09:00+00:00,5.4,2013-02-17 06:45:00+00:00,0.0,0.0,,7.7,2013-02-16 23:54:00+00:00,3.2,142.5,1440,966,126.3856,37.1161
2013-02-18,0.6,-1.4,2013-02-18 14:24:00+00:00,2.8,2013-02-17 16:29:00+00:00,0.0,0.0,,16.2,2013-02-18 12:46:00+00:00,10.0,348.8,1440,966,126.3856,37.1161
2013-02-19,-2.1,-4.5,2013-02-19 14:49:00+00:00,-0.8,2013-02-19 07:29:00+00:00,0.0,0.0,,14.4,2013-02-19 11:11:00+00:00,9.2,301.3,1440,966,126.3856,37.1161
2013-02-20,-3.6,-5.0,2013-02-19 20:15:00+00:00,-1.6,2013-02-20 13:43:00+00:00,0.0,0.0,,13.4,2013-02-19 15:01:00+00:00,3.0,319.7,1440,966,126.3856,37.1161
2013-02-21,-0.3,-3.1,2013-02-20 22:10:00+00:00,2.0,2013-02-21 02:52:00+00:00,0.0,0.0,,4.7,2013-02-21 04:44:00+00:00,1.4,249.5,1440,966,126.3856,37.1161
2013-02-22,1.9,-0.6,2013-02-22 14:10:00+00:00,3.9,2013-02-21 22:06:00+00:00,0.0,0.0,,13.5,2013-02-22 08:30:00+00:00,6.8,316.0,1440,966,126.3856,37.1161
2013-02-23,0.7,-1.0,2013-02-22 18:53:00+00:00,2.5,2013-02-23 11:02:00+00:00,0.0,0.0,,12.7,2013-02-23 07:20:00+00:00,6.3,286.8,1440,966,126.3856,37.1161
2013-02-24,1.8,1.2,2013-02-23 22:56:00+00:00,2.8,2013-02-24 14:17:00+00:00,0.0,0.0,,9.2,2013-02-23 15:28:00+00:00,2.1,298.4,1440,966,126.3856,37.1161
2013-02-25,3.0,1.1,2013-02-24 21:35:00+00:00,5.5,2013-02-25 07:14:00+00:00,0.0,0.0,,5.6,2013-02-25 03:46:00+00:00,2.5,139.4,1440,966,126.3856,37.1161
2013-02-26,4.4,2.3,2013-02-25 20:12:00+00:00,7.2,2013-02-26 07:21:00+00:00,0.0,0.0,,6.7,2013-02-25 20:44:00+00:00,2.5,153.0,1440,966,126.3856,37.1161
2013-02-27,1.9,0.9,2013-02-27 07:08:00+00:00,3.6,2013-02-26 15:01:00+00:00,0.0,0.0,,9.0,2013-02-26 17:40:00+00:00,2.6,349.8,1440,966,126.3856,37.1161
2013-02-28,4.7,-1.4,2013-02-28 00:38:00+00:00,11.3,2013-02-28 07:25:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,11.1,2013-02-28 13:46:00+00:00,3.5,261.5,1440,966,126.3856,37.1161
2013-03-01,0.4,-1.3,2013-03-01 01:28:00+00:00,6.9,2013-02-28 15:07:00+00:00,2.5,1.0,2013-02-28 18:00:00+00:00,19.7,2013-03-01 03:30:00+00:00,12.5,314.3,1440,966,126.3856,37.1161
2013-03-02,-0.6,-2.0,2013-03-02 00:38:00+00:00,1.3,2013-03-02 09:38:00+00:00,0.0,0.0,,17.3,2013-03-01 17:43:00+00:00,8.9,349.8,1440,966,126.3856,37.1161
2013-03-03,0.8,-0.8,2013-03-02 17:09:00+00:00,2.3,2013-03-03 07:11:00+00:00,0.0,0.0,,7.8,2013-03-02 19:26:00+00:00,3.5,318.2,1440,966,126.3856,37.1161
2013-03-04,3.2,1.7,2013-03-03 15:16:00+00:00,4.9,2013-03-04 02:45:00+00:00,0.0,0.0,,13.0,2013-03-04 10:16:00+00:00,3.8,292.1,1440,966,126.3856,37.1161
2013-03-05,3.5,1.7,2013-03-04 19:19:00+00:00,4.9,2013-03-05 05:46:00+00:00,0.0,0.0,,7.8,2013-03-05 07:44:00+00:00,2.2,252.7,1440,966,126.3856,37.1161
2013-03-06,6.9,1.1,2013-03-05 22:48:00+00:00,12.6,2013-03-06 06:47:00+00:00,0.0,0.0,,7.7,2013-03-06 13:41:00+00:00,2.4,158.1,1440,966,126.3856,37.1161
2013-03-07,5.5,1.9,2013-03-07 10:06:00+00:00,10.4,2013-03-06 18:21:00+00:00,0.0,0.0,,11.4,2013-03-06 20:13:00+00:00,3.1,254.5,1440,966,126.3856,37.1161
2013-03-08,6.7,2.7,2013-03-07 17:45:00+00:00,9.8,2013-03-08 01:44:00+00:00,0.0,0.0,,11.3,2013-03-08 02:09:00+00:00,2.3,250.2,1440,966,126.3856,37.1161
2013-03-09,10.4,4.3,2013-03-09 14:58:00+00:00,18.0,2013-03-09 05:00:00+00:00,0.0,0.0,,19.2,2013-03-09 14:22:00+00:00,4.0,320.0,1440,966,126.3856,37.1161
2013-03-10,0.8,-0.8,2013-03-10 01:37:00+00:00,4.2,2013-03-09 15:01:00+00:00,0.0,0.0,,18.6,2013-03-09 15:24:00+00:00,11.5,331.3,1440,966,126.3856,37.1161
2013-03-11,1.8,0.3,2013-03-10 15:37:00+00:00,3.1,2013-03-11 06:42:00+00:00,0.0,0.0,,9.6,2013-03-10 15:13:00+00:00,3.2,7.7,1440,966,126.3856,37.1161
2013-03-12,6.3,1.8,2013-03-11 21:35:00+00:00,10.4,2013-03-12 07:35:00+00:00,11.0,4.5,2013-03-12 15:00:00+00:00,6.1,2013-03-12 12:39:00+00:00,1.7,150.1,1440,966,126.3856,37.1161
2013-03-13,3.2,1.9,2013-03-13 14:27:00+00:00,8.2,2013-03-12 16:54:00+00:00,14.5,6.0,2013-03-12 16:00:00+00:00,17.9,2013-03-13 09:19:00+00:00,10.6,330.8,1440,966,126.3856,37.1161
2013-03-14,2.6,1.9,2013-03-13 22:02:00+00:00,3.5,2013-03-14 04:36:00+00:00,0.0,0.0,,10.7,2013-03-13 15:23:00+00:00,4.5,5.8,1440,966,126.3856,37.1161
2013-03-15,2.7,1.2,2013-03-14 21:00:00+00:00,5.2,2013-03-15 01:44:00+00:00,0.0,0.0,,5.9,2013-03-15 07:45:00+00:00,2.3,276.4,1440,966,126.3856,37.1161
2013-03-16,4.4,2.9,2013-03-15 20:52:00+00:00,6.7,2013-03-16 04:49:00+00:00,0.0,0.0,,5.2,2013-03-16 10:17:00+00:00,1.9,269.5,1440,966,126.3856,37.1161
2013-03-17,4.7,2.9,2013-03-16 21:28:00+00:00,7.2,2013-03-17 10:20:00+00:00,12.5,3.5,2013-03-17 11:00:00+00:00,8.2,2013-03-17 14:43:00+00:00,2.4,125.6,1440,966,126.3856,37.1161
2013-03-18,5.1,4.0,2013-03-18 14:50:00+00:00,6.5,2013-03-18 03:01:00+00:00,0.5,0.5,2013-03-18 09:00:00+00:00,17.4,2013-03-18 08:46:00+00:00,3.1,292.3,1440,966,126.3856,37.1161
2013-03-19,4.5,2.6,2013-03-18 21:56:00+00:00,6.9,2013-03-19 06:08:00+00:00,0.0,0.0,,10.2,2013-03-18 15:14:00+00:00,1.9,309.3,1440,966,126.3856,37.1161
2013-03-20,1.8,-0.7,2013-03-20 13:04:00+00:00,6.1,2013-03-19 15:09:00+00:00,0.0,0.0,,18.6,2013-03-20 08:08:00+00:00,10.6,315.4,1440,966,126.3856,37.1161
2013-03-21,0.6,-1.3,2013-03-20 19:35:00+00:00,2.3,2013-03-21 01:39:00+00:00,0.0,0.0,,14.1,2013-03-20 15:18:00+00:00,3.2,347.2,1440,966,126.3856,37.1161
2013-03-22,3.4,1.5,2013-03-21 15:39:00+00:00,5.5,2013-03-22 01:07:00+00:00,0.0,0.0,,11.5,2013-03-22 12:37:00+00:00,3.1,316.2,1440,966,126.3856,37.1161
2013-03-23,2.8,1.8,2013-03-22 21:39:00+00:00,3.8,2013-03-23 10:59:00+00:00,0.0,0.0,,10.0,2013-03-22 15:02:00+00:00,3.0,334.6,1440,966,126.3856,37.1161
2013-03-24,3.6,2.9,2013-03-23 15:30:00+00:00,4.3,2013-03-24 06:42:00+00:00,0.0,0.0,,13.5,2013-03-24 13:09:00+00:00,7.5,331.5,1440,966,126.3856,37.1161
