dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-18,25.3,23.0,28.3,1218.0,222.0,1.0,0.5,0.5,7.0,,2009.0,650.0,83.0,95.4,1220.0,918.0,1.1,4.4,2.6,360.0,340.0,50.0,1455.0,1414.0,13.6,0.6,,,,9.0,7.3,24.4,22.7,25.3,,,,,,,,,,,,,,,30.6,1007.2,1009.3,1007.6,1011.5,1750.0,1.0,,,,{박무}0355-{박무}{강도0}0600-0640. {박무}0750-{박무}{강도0}0900-1030. {비}0650-0750. {비}1550-1730. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2012-08-18,25.5,23.5,27.0,954.0,342.0,10.0,6.0,3.0,14.92,29.5,1611.0,1537.0,86.0,91.9,1000.0,1131.0,1.3,5.2,3.0,160.0,230.0,230.0,2101.0,1213.0,13.5,0.0,,,,9.8,7.1,24.0,23.5,26.0,,26.0,26.0,26.1,25.8,24.8,23.4,,,,,,,,29.8,992.3,1009.7,1008.4,1011.5,1820.0,5.0,,1.1,1.3,{비}0620-{비}{강도0}0900-1010. {비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2012-08-18,26.2,25.1,27.9,1600.0,227.0,4.5,1.5,1.0,,,1337.0,1624.0,81.0,87.8,948.0,1353.0,1.6,6.8,3.3,230.0,180.0,160.0,1608.0,1009.0,13.5,0.0,,,,,,24.0,24.3,26.8,,,,,,,,,,,,,,,29.8,997.1,1009.4,1008.2,1011.3,1904.0,1.0,,,,,98,127.0607,37.9019
2012-08-18,26.9,25.6,28.0,1359.0,155.0,12.0,3.0,2.5,,,946.0,902.0,96.0,100.0,929.0,1024.0,1.2,5.6,2.5,230.0,200.0,180.0,1159.0,1430.0,13.5,0.0,,,,,,26.8,24.3,27.5,,,,,,,,,,,,,,,35.2,1006.3,1009.6,1008.3,1011.6,1906.0,1.0,,,,,99,126.7665,37.8859
2012-08-18,22.9,19.3,27.5,1306.0,21.0,0.5,0.2,0.1,2.5,,,,67.0,87.8,1309.0,2710.0,3.1,8.5,5.4,250.0,250.0,270.0,2341.0,2344.0,13.5,2.0,1.89,9.67,1200.0,8.5,7.3,20.7,19.4,23.3,,,,,,,,,,,,,,,24.4,925.4,1009.8,1008.1,1013.3,1306.0,8.0,0.17,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-0620. {비}1820-1850. {비}2040-{비}{강도0}2100-2220. {비}2340-{비}{강도0}2400-,100,128.7183,37.6771
2012-08-18,26.3,24.3,28.1,1313.0,517.0,1.0,0.9,0.9,3.07,5.4,1554.0,1535.0,78.0,91.8,1056.0,422.0,0.5,3.9,2.3,160.0,180.0,270.0,1908.0,1915.0,13.5,0.0,1.31,6.9,1000.0,9.6,7.1,24.8,23.2,26.6,23.3,27.1,27.5,27.8,27.9,27.1,25.4,17.1,29.0,,,,,,31.3,1001.6,1010.3,1008.7,1012.4,1913.0,1.0,,1.3,2.1,{비}0540-0559. {비}1535-1640. {비}1830-2010. {박무}0520-{박무}{강도1}0600-0730. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2012-08-18,23.7,22.3,25.6,54.0,1203.0,53.5,17.0,8.0,14.0,,805.0,716.0,92.0,95.9,1348.0,3694.0,4.3,13.5,9.0,250.0,230.0,230.0,916.0,637.0,13.5,0.0,,,,10.0,7.4,22.9,23.4,25.2,,,,,,,,,,,,,,,28.0,992.0,1008.4,1007.2,1010.3,1827.0,10.0,13.08,,,{비}0240-{비}{강도0}0300-0330. {비}0630-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1650. {비}1715-1735. {비}2130-{비}{강도0}2400- {박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}1035-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1235-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1640-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2220-2230. {뇌전}{강도0}(SW 10~12)2015-{뇌전}{강도0}(SW 8~10)2100-2150.,102,124.6305,37.9661
2012-08-18,28.2,23.2,34.1,1220.0,122.0,0.2,0.2,0.1,2.0,0.3,,,48.0,70.8,1221.0,1546.0,1.8,5.6,3.6,160.0,180.0,180.0,536.0,539.0,13.5,1.7,2.5,13.06,1100.0,8.5,7.0,22.1,22.7,28.2,22.1,26.0,25.5,24.7,24.1,24.4,23.1,13.4,16.8,,,,,,26.7,1000.4,1009.3,1007.8,1011.8,1703.0,1.0,,6.9,7.6,-{박무}-{박무}{강도0}0300-0325. {비}2025-{비}{강도0}2100-2225.,104,128.8554,37.8046
2012-08-18,28.3,23.8,33.6,1232.0,1.0,0.4,0.3,0.1,,,,2024.0,48.0,74.6,1219.0,1472.0,1.7,5.5,3.3,270.0,250.0,250.0,503.0,638.0,13.5,2.8,2.99,13.65,1200.0,,,23.0,23.2,28.4,21.8,27.8,27.1,26.1,25.4,25.1,23.5,13.9,17.1,,,,,,28.2,1006.4,1009.3,1007.8,1011.9,1717.0,1.0,,,,,105,128.891,37.7515
2012-08-18,27.7,23.6,31.3,1123.0,59.0,,,,,,,,59.0,78.6,1136.0,1175.0,1.4,4.7,3.1,230.0,250.0,230.0,2125.0,148.0,13.5,6.1,,,,,,23.5,22.7,29.5,,,,,,,,,,,,,,,28.9,1005.0,1009.5,1007.8,1011.9,1754.0,27.0,,,,,106,129.1243,37.5071
