dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-19,8.6,3.7,13.8,1136.0,437.0,,,,,14.0,,,31.0,57.3,0.0,1884.0,2.2,8.6,7.3,320.0,320.0,320.0,22.0,30.0,13.3,11.2,,,,3.0,1.8,0.3,-1.8,11.2,,,,,,,,,,,,,,,6.5,1012.1,1014.4,1012.5,1015.7,1702.0,923.0,,,,,90,128.5647,38.2509
1996-04-19,6.2,-2.3,14.7,1600.0,630.0,,,,,,,,8.0,43.8,1340.0,1292.0,1.5,11.9,7.2,250.0,250.0,50.0,1600.0,1605.0,13.3,9.0,,,,3.5,0.6,-7.8,-7.6,11.0,,9.8,9.2,8.7,8.3,7.7,6.7,,,,,,,,3.6,994.8,1013.9,1010.4,1016.3,1700.0,750.0,,3.3,5.0,,95,127.3042,38.1479
1996-04-19,2.2,-4.3,6.8,1122.0,632.0,,,,,0.0,,,25.0,41.3,0.0,2177.0,2.5,10.7,8.3,270.0,270.0,90.0,13.0,20.0,13.3,10.3,3.07,23.52,1200.0,3.3,3.5,-8.9,-6.1,5.0,,4.4,3.5,2.6,1.2,0.2,0.6,,,,,,,,3.2,916.0,1015.9,1013.6,1018.3,1500.0,600.0,,,3.3,,100,128.7587,37.6869
1996-04-19,6.7,-0.8,14.9,1505.0,620.0,,,,,,,,28.0,67.0,1350.0,1195.0,1.4,12.3,8.2,320.0,360.0,340.0,1842.0,1920.0,13.3,7.8,3.13,19.68,1200.0,4.3,3.1,-0.1,-5.5,9.9,7.8,9.5,10.0,10.2,10.1,9.6,8.3,14.3,10.4,,,,,,6.1,1005.7,1014.9,1011.1,1017.7,1710.0,720.0,,2.2,3.8,{놀}1840-1920.,101,127.7357,37.9026
1996-04-19,9.8,5.1,14.2,1125.0,556.0,,,,,0.0,,,28.0,43.0,950.0,1035.0,1.2,8.0,2.8,250.0,250.0,50.0,646.0,650.0,13.3,11.1,3.18,23.81,1200.0,3.0,1.9,-2.7,-4.5,13.0,8.6,12.2,11.7,12.0,10.7,10.2,9.2,11.4,9.5,,,,,,5.2,1012.3,1015.7,1014.3,1016.7,1634.0,2200.0,,2.8,4.3,,105,128.891,37.7515
1996-04-19,9.9,3.1,12.5,918.0,555.0,,,,,0.0,,,17.0,42.0,0.0,1847.0,2.1,6.3,5.7,70.0,90.0,90.0,944.0,1000.0,13.3,10.7,,,,2.3,3.0,-3.2,-1.2,11.6,,,,,,,,,,,,,,,5.2,1009.6,1013.5,1012.5,1014.4,1600.0,730.0,,,,,106,129.1243,37.5071
1996-04-19,9.4,3.8,15.5,1410.0,634.0,,,,,,,,13.0,42.0,1910.0,1862.0,2.2,10.4,5.3,270.0,270.0,290.0,1612.0,1632.0,13.3,10.7,2.7,19.96,1200.0,2.0,1.1,-5.0,-2.6,11.0,9.0,11.1,10.9,10.9,10.4,9.9,8.8,12.5,9.8,,,,,,4.6,1004.4,1014.9,1012.3,1017.1,1645.0,713.0,,4.0,5.6,{박무}0820-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1996-04-19,8.1,4.3,13.5,1423.0,644.0,,,,,,,,11.0,43.0,1649.0,2591.0,3.0,9.5,8.7,290.0,290.0,290.0,1625.0,1630.0,13.3,11.2,2.72,21.97,1215.0,2.5,1.0,-6.2,-2.2,10.0,8.9,10.5,10.5,10.3,10.2,9.7,9.3,12.9,10.4,,,,,,4.4,1006.0,1014.6,1012.6,1016.3,1635.0,0.0,,3.1,4.3,{박무}0620-0845.,112,126.6244,37.4776
1996-04-19,8.5,-1.2,16.5,1438.0,603.0,,,,,,,,26.0,61.8,1443.0,906.0,1.0,7.5,3.2,290.0,320.0,270.0,1910.0,1511.0,13.3,10.3,3.01,22.94,1100.0,3.0,2.4,0.5,-1.7,11.5,,,,,,,,,,,,,,,6.4,996.8,1015.0,1011.8,1018.0,1503.0,718.0,,,,,114,127.9466,37.3375
1996-04-19,8.4,1.3,16.0,1452.0,525.0,,,,,,,,21.0,55.8,1400.0,1207.0,1.4,7.9,4.5,270.0,270.0,160.0,1405.0,1620.0,13.3,11.0,2.07,15.42,1145.0,1.3,0.9,-2.0,-4.5,10.7,8.5,10.6,10.4,10.2,9.2,9.9,9.2,12.0,9.3,,,,,,5.6,1010.8,1015.5,1013.0,1017.5,1639.0,713.0,,4.6,5.0,,119,126.9853,37.2723
1996-04-19,7.1,-2.5,16.2,1450.0,520.0,0.3,,0.3,0.33,0.3,2344.0,,15.0,43.5,1500.0,1541.0,1.8,12.3,6.7,140.0,140.0,140.0,1829.0,1810.0,13.3,10.4,,,,4.8,3.1,-5.8,-4.9,11.8,,,,,,,,,,,,,,,4.1,984.4,1013.3,1009.5,1017.3,1619.0,746.0,,,,{비}2340-{비}{강도0}2400-,121,128.4574,37.1813
1996-04-19,7.6,-1.5,16.4,1516.0,548.0,,,,,,,,31.0,55.3,1739.0,2333.0,2.7,8.1,4.8,250.0,250.0,250.0,1857.0,1910.0,13.3,11.5,,,,3.0,1.5,-1.2,-5.3,11.4,,10.1,9.9,9.7,9.2,9.2,8.5,,,,,,,,5.7,1007.0,1015.5,1011.6,1018.6,1640.0,700.0,,4.5,5.4,,127,127.9525,36.9705
1996-04-19,6.7,-0.5,16.1,1332.0,623.0,,,,,,,,16.0,59.8,1658.0,1160.0,1.3,8.0,5.7,230.0,230.0,230.0,1433.0,1420.0,13.3,10.6,2.91,21.61,1100.0,2.8,0.0,-3.0,-8.2,10.8,,,,,,,,,,,,,,,5.2,1013.4,1016.0,1013.7,1017.9,1552.0,645.0,,,,,129,126.4939,36.7766
1996-04-19,9.4,3.9,14.2,1135.0,626.0,,,,,2.6,,,48.0,70.5,0.0,2340.0,2.7,7.5,4.8,50.0,70.0,270.0,1253.0,1420.0,13.3,11.4,,,,3.5,1.1,4.2,0.4,11.6,,,,,,,,,,,,,,,8.4,1008.2,1014.5,1013.1,1015.2,1620.0,2200.0,,,,,130,129.4128,36.9918
1996-04-19,9.2,1.6,17.1,1705.0,620.0,,,,,,,,21.0,43.5,1430.0,1730.0,2.0,10.2,7.7,290.0,290.0,290.0,1804.0,1810.0,13.3,11.5,3.11,22.06,1200.0,2.8,1.5,-3.8,-2.1,12.0,,,,,,,,,,,,,,,4.7,1007.9,1015.1,1011.3,1017.6,1630.0,650.0,,,,,131,127.4407,36.6392
