dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.2,-4.3,2003-01-01 14:51:00+00:00,3.2,2003-01-01 02:35:00+00:00,0.0,,,9.3,,2.5,312.5,1399,706,126.9731,35.3114
2003-01-02,-1.7,-9.2,2003-01-01 20:50:00+00:00,4.8,2003-01-02 06:57:00+00:00,0.0,,,6.0,,1.4,78.9,1389,706,126.9731,35.3114
2003-01-03,-1.1,-3.3,2003-01-02 22:12:00+00:00,1.9,2003-01-03 06:15:00+00:00,4.0,,,12.1,,1.7,291.6,1406,706,126.9731,35.3114
2003-01-04,-4.8,-6.2,2003-01-04 14:45:00+00:00,-2.3,2003-01-04 01:40:00+00:00,5.0,,,11.4,,2.3,313.2,1398,706,126.9731,35.3114
2003-01-05,-8.8,-14.2,2003-01-05 14:46:00+00:00,-5.6,2003-01-05 04:19:00+00:00,1.5,,,9.1,,2.7,31.7,1405,706,126.9731,35.3114
2003-01-06,-7.9,-15.8,2003-01-05 20:03:00+00:00,-0.4,2003-01-06 04:01:00+00:00,0.0,,,5.5,,1.5,325.7,1402,706,126.9731,35.3114
2003-01-07,-6.8,-12.7,2003-01-06 21:10:00+00:00,1.5,2003-01-07 06:34:00+00:00,0.0,,,6.0,,1.8,23.7,1403,706,126.9731,35.3114
2003-01-08,-4.3,-10.1,2003-01-07 22:37:00+00:00,3.0,2003-01-08 03:57:00+00:00,0.0,,,5.9,,1.5,316.6,1396,706,126.9731,35.3114
2003-01-09,-2.1,-10.2,2003-01-08 17:40:00+00:00,4.5,2003-01-09 03:57:00+00:00,0.0,,,3.6,,1.1,242.7,1403,706,126.9731,35.3114
2003-01-10,-0.6,-4.7,2003-01-09 16:16:00+00:00,5.0,2003-01-10 06:37:00+00:00,0.0,,,3.0,,0.8,57.8,1400,706,126.9731,35.3114
2003-01-11,-0.6,-8.8,2003-01-10 23:18:00+00:00,7.5,2003-01-11 05:33:00+00:00,0.0,,,4.7,,0.8,286.1,1402,706,126.9731,35.3114
2003-01-12,0.4,-4.8,2003-01-11 21:50:00+00:00,7.6,2003-01-12 05:57:00+00:00,0.0,,,3.4,,0.8,220.4,1402,706,126.9731,35.3114
2003-01-13,2.4,-2.3,2003-01-12 20:55:00+00:00,9.8,2003-01-13 06:08:00+00:00,0.0,,,3.8,,1.1,257.4,1391,706,126.9731,35.3114
2003-01-14,1.3,-3.0,2003-01-14 14:56:00+00:00,5.3,2003-01-13 18:39:00+00:00,0.0,,,10.6,,3.2,307.6,1406,706,126.9731,35.3114
2003-01-15,-2.9,-9.0,2003-01-14 22:52:00+00:00,3.6,2003-01-15 05:44:00+00:00,0.0,,,6.5,,1.7,58.0,1394,706,126.9731,35.3114
2003-01-16,-0.7,-5.6,2003-01-15 23:07:00+00:00,6.2,2003-01-16 07:16:00+00:00,0.0,,,5.6,,1.4,227.4,1398,706,126.9731,35.3114
2003-01-17,4.3,-3.7,2003-01-16 15:19:00+00:00,10.6,2003-01-17 05:40:00+00:00,0.0,,,7.0,,1.5,9.8,1407,706,126.9731,35.3114
2003-01-18,3.1,-1.8,2003-01-17 22:50:00+00:00,8.1,2003-01-18 05:48:00+00:00,0.0,,,6.1,,1.6,28.9,1401,706,126.9731,35.3114
2003-01-19,1.8,-1.4,2003-01-18 21:46:00+00:00,5.6,2003-01-19 03:43:00+00:00,0.0,,,11.3,,1.5,319.9,1396,706,126.9731,35.3114
